Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  1000000.00	        1.00	        0.00	1000000000.00
  0.01	1016665456.00	    95751.00	   903471.00	        1.00	 16761207.00	1000000000.00
  0.02	1033561222.00	   183386.00	   814862.00	        1.00	 33744608.00	1000000000.00
  0.03	1050696576.00	   263510.00	   733725.00	        1.00	 50960086.00	1000000000.00
  0.04	1068067012.00	   337581.00	   659339.00	        1.00	 68404593.00	1000000000.00
  0.05	1085676217.00	   404951.00	   591334.00	        1.00	 86081168.00	1000000000.00
  0.06	1103514246.00	   466425.00	   529228.00	        1.00	103980671.00	1000000000.00
  0.07	1121592422.00	   521925.00	   473126.00	        1.00	122114347.00	1000000000.00
  0.08	1139897231.00	   572757.00	   422097.00	        1.00	140469988.00	1000000000.00
  0.09	1158434189.00	   618473.00	   375896.00	        1.00	159052662.00	1000000000.00
  0.10	1177199048.00	   659695.00	   334421.00	        1.00	177858743.00	1000000000.00
  0.11	1196189433.00	   697130.00	   296569.00	        1.00	196886563.00	1000000000.00
  0.12	1215389844.00	   730561.00	   263025.00	        1.00	216120406.00	1000000000.00
  0.13	1234800668.00	   760600.00	   233014.00	        1.00	235561272.00	1000000000.00
  0.14	1254426132.00	   787701.00	   205880.00	        1.00	255213841.00	1000000000.00
  0.15	1274257786.00	   812093.00	   182025.00	        1.00	275069895.00	1000000000.00
  0.16	1294283570.00	   834033.00	   162549.00	        1.00	295117646.00	1000000000.00
  0.17	1314497854.00	   853954.00	   146381.00	        1.00	315351890.00	1000000000.00
  0.18	1334892133.00	   872163.00	   133085.00	        1.00	335764428.00	1000000000.00
  0.19	1355460921.00	   889304.00	   122739.00	        1.00	356350427.00	1000000000.00
  0.20	1376184386.00	   905336.00	   114231.00	        1.00	377090001.00	1000000000.00
  0.21	1397066171.00	   920629.00	   110691.00	        1.00	397987199.00	1000000000.00
  0.22	1418080049.00	   935884.00	   113030.00	        1.00	419016511.00	1000000000.00
  0.23	1439209438.00	   951718.00	   118817.00	        1.00	440161955.00	1000000000.00
  0.24	1460439235.00	   968980.00	   130933.00	        1.00	461409312.00	1000000000.00
  0.25	1481750946.00	   988293.00	   150557.00	        1.00	482740734.00	1000000000.00
  0.26	1503120721.00	  1011363.00	   176196.00	        1.00	504134072.00	1000000000.00
  0.27	1524534585.00	  1038862.00	   210275.00	        1.00	525576061.00	1000000000.00
  0.28	1545946689.00	  1071756.00	   245313.00	        1.00	547021748.00	1000000000.00
  0.29	1567348758.00	  1111267.00	   295873.00	        1.00	568464242.00	1000000000.00
  0.30	1588698469.00	  1159731.00	   351748.00	        1.00	589863476.00	1000000000.00
  0.31	1609962682.00	  1217330.00	   412516.00	        1.00	611186489.00	1000000000.00
  0.32	1631104528.00	  1285780.00	   477459.00	        1.00	632398135.00	1000000000.00
  0.33	1652082107.00	  1365707.00	   548947.00	        1.00	653457172.00	1000000000.00
  0.34	1672851104.00	  1458970.00	   634128.00	        1.00	674321239.00	1000000000.00
  0.35	1693370321.00	  1568005.00	   724375.00	        1.00	694951508.00	1000000000.00
  0.36	1713571483.00	  1693615.00	   809508.00	        1.00	715280410.00	1000000000.00
  0.37	1733417377.00	  1834789.00	   892871.00	        1.00	735269754.00	1000000000.00
  0.38	1752838214.00	  1990623.00	   986157.00	        1.00	754848955.00	1000000000.00
  0.39	1771769814.00	  2164882.00	  1076990.00	        1.00	773957502.00	1000000000.00
  0.40	1790154156.00	  2357630.00	  1161811.00	        1.00	792537405.00	1000000000.00
  0.41	1807921955.00	  2565960.00	  1243570.00	        1.00	810516475.00	1000000000.00
  0.42	1825013010.00	  2788225.00	  1323702.00	        1.00	827832872.00	1000000000.00
  0.43	1841352404.00	  3029192.00	  1385729.00	        1.00	844416302.00	1000000000.00
  0.44	1856880423.00	  3280483.00	  1442210.00	        1.00	860198754.00	1000000000.00
  0.45	1871534179.00	  3544538.00	  1486269.00	        1.00	875119696.00	1000000000.00
  0.46	1885269408.00	  3817323.00	  1511771.00	        1.00	889130739.00	1000000000.00
  0.47	1898045713.00	  4096222.00	  1526335.00	        1.00	902188930.00	1000000000.00
  0.48	1909824627.00	  4378699.00	  1521626.00	        1.00	914253147.00	1000000000.00
  0.49	1920597519.00	  4660276.00	  1504446.00	        1.00	925310309.00	1000000000.00
  0.50	1930348311.00	  4939870.00	  1467149.00	        1.00	935343155.00	1000000000.00
  0.51	1939106641.00	  5212613.00	  1424184.00	        1.00	944376570.00	1000000000.00
  0.52	1946892849.00	  5475803.00	  1356537.00	        1.00	952427969.00	1000000000.00
  0.53	1953748908.00	  5729351.00	  1287008.00	        1.00	959539450.00	1000000000.00
  0.54	1959741255.00	  5967816.00	  1207877.00	        1.00	965771896.00	1000000000.00
  0.55	1964922957.00	  6192161.00	  1126162.00	        1.00	971179405.00	1000000000.00
  0.56	1969377161.00	  6401611.00	  1045660.00	        1.00	975844377.00	1000000000.00
  0.57	1973170751.00	  6596103.00	   962045.00	        1.00	979833595.00	1000000000.00
  0.58	1976377015.00	  6774289.00	   875812.00	        1.00	983218996.00	1000000000.00
  0.59	1979074237.00	  6936988.00	   794015.00	        1.00	986079750.00	1000000000.00
  0.60	1981329686.00	  7083139.00	   711290.00	        1.00	988482004.00	1000000000.00
  0.61	1983208365.00	  7214783.00	   634154.00	        1.00	990492890.00	1000000000.00
  0.62	1984764622.00	  7331543.00	   564231.00	        1.00	992166390.00	1000000000.00
  0.63	1986049736.00	  7434586.00	   498595.00	        1.00	993554936.00	1000000000.00
  0.64	1987108121.00	  7526857.00	   437385.00	        1.00	994705913.00	1000000000.00
  0.65	1987977111.00	  7607719.00	   384186.00	        1.00	995656049.00	1000000000.00
  0.66	1988690502.00	  7678237.00	   334978.00	        1.00	996440183.00	1000000000.00
  0.67	1989273094.00	  7739916.00	   289505.00	        1.00	997084624.00	1000000000.00
  0.68	1989748505.00	  7792630.00	   248178.00	        1.00	997612870.00	1000000000.00
  0.69	1990136540.00	  7837925.00	   214422.00	        1.00	998046321.00	1000000000.00
  0.70	1990453343.00	  7877178.00	   185546.00	        1.00	998402487.00	1000000000.00
  0.71	1990710798.00	  7910917.00	   158466.00	        1.00	998693753.00	1000000000.00
  0.72	1990919672.00	  7940716.00	   135610.00	        1.00	998932496.00	1000000000.00
  0.73	1991090100.00	  7965626.00	   116119.00	        1.00	999127892.00	1000000000.00
  0.74	1991228770.00	  7987241.00	    98128.00	        1.00	999288215.00	1000000000.00
