Datatype: PopulationSize
  0.00	100000000.00	        0.00	   100000.00	        1.00	        0.00	100000000.00
  0.01	101678602.00	      951.00	    98938.00	        1.00	  1679551.00	100000000.00
  0.02	103386195.00	     1903.00	    97882.00	        1.00	  3388094.00	100000000.00
  0.03	105119543.00	     2881.00	    96816.00	        1.00	  5122419.00	100000000.00
  0.04	106881399.00	     3896.00	    95704.00	        1.00	  6885288.00	100000000.00
  0.05	108672007.00	     4833.00	    94690.00	        1.00	  8676832.00	100000000.00
  0.06	110492739.00	     5806.00	    93633.00	        1.00	 10498533.00	100000000.00
  0.07	112346015.00	     6805.00	    92558.00	        1.00	 12352807.00	100000000.00
  0.08	114227243.00	     7755.00	    91517.00	        1.00	 14234985.00	100000000.00
  0.09	116138091.00	     8655.00	    90542.00	        1.00	 16146732.00	100000000.00
  0.10	118079779.00	     9619.00	    89487.00	        1.00	 18089384.00	100000000.00
  0.11	120054517.00	    10518.00	    88517.00	        1.00	 20065021.00	100000000.00
  0.12	122063630.00	    11446.00	    87509.00	        1.00	 22075060.00	100000000.00
  0.13	124103929.00	    12396.00	    86465.00	        1.00	 24116308.00	100000000.00
  0.14	126176315.00	    13321.00	    85467.00	        1.00	 26189618.00	100000000.00
  0.15	128282130.00	    14290.00	    84395.00	        1.00	 28296399.00	100000000.00
  0.16	130422867.00	    15190.00	    83406.00	        1.00	 30438034.00	100000000.00
  0.17	132599344.00	    16116.00	    82398.00	        1.00	 32615435.00	100000000.00
  0.18	134813397.00	    17043.00	    81481.00	        1.00	 34830414.00	100000000.00
  0.19	137060299.00	    17938.00	    80518.00	        1.00	 37078209.00	100000000.00
  0.20	139346593.00	    18863.00	    79606.00	        1.00	 39365429.00	100000000.00
  0.21	141670619.00	    19843.00	    78723.00	        1.00	 41690436.00	100000000.00
  0.22	144031540.00	    21044.00	    78143.00	        1.00	 44052563.00	100000000.00
  0.23	146427702.00	    22119.00	    77390.00	        1.00	 46449801.00	100000000.00
  0.24	148866539.00	    23418.00	    76812.00	        1.00	 48889944.00	100000000.00
  0.25	151343114.00	    24661.00	    76275.00	        1.00	 51367770.00	100000000.00
  0.26	153859478.00	    26007.00	    75767.00	        1.00	 53885489.00	100000000.00
  0.27	156417342.00	    27459.00	    75423.00	        1.00	 56444815.00	100000000.00
  0.28	159014694.00	    29731.00	    75844.00	        1.00	 59044465.00	100000000.00
  0.29	161655290.00	    31592.00	    75876.00	        1.00	 61686939.00	100000000.00
  0.30	164334615.00	    34166.00	    76591.00	        1.00	 64368872.00	100000000.00
  0.31	167057375.00	    36349.00	    76902.00	        1.00	 67093840.00	100000000.00
  0.32	169826256.00	    39372.00	    78054.00	        1.00	 69865784.00	100000000.00
  0.33	172637893.00	    42292.00	    79000.00	        1.00	 72680381.00	100000000.00
  0.34	175495865.00	    46298.00	    81050.00	        1.00	 75542421.00	100000000.00
  0.35	178399676.00	    50833.00	    83559.00	        1.00	 78450838.00	100000000.00
  0.36	181346936.00	    55406.00	    86134.00	        1.00	 81402744.00	100000000.00
  0.37	184342426.00	    60915.00	    89550.00	        1.00	 84403833.00	100000000.00
  0.38	187382019.00	    66666.00	    93125.00	        1.00	 87449270.00	100000000.00
  0.39	190470842.00	    72408.00	    96485.00	        1.00	 90543925.00	100000000.00
  0.40	193609127.00	    79690.00	   101287.00	        1.00	 93689612.00	100000000.00
  0.41	196797166.00	    87921.00	   107006.00	        1.00	 96886024.00	100000000.00
  0.42	200032121.00	    97382.00	   113465.00	        1.00	100130598.00	100000000.00
  0.43	203318720.00	   106394.00	   119479.00	        1.00	103426360.00	100000000.00
  0.44	206655706.00	   116357.00	   126418.00	        1.00	106773481.00	100000000.00
  0.45	210051191.00	   125907.00	   132673.00	        1.00	110178676.00	100000000.00
  0.46	213494100.00	   137954.00	   141266.00	        1.00	113633842.00	100000000.00
