Datatype: PopulationSize
  0.00	316227766.00	        0.00	     3162.00	        1.00	        0.00	316227766.00
  0.01	321531289.00	       95.00	     3066.00	        1.00	  5303618.00	316227766.00
  0.02	326918709.00	      187.00	     2974.00	        1.00	 10691130.00	316227766.00
  0.03	332386724.00	      285.00	     2876.00	        1.00	 16159241.00	316227766.00
  0.04	337944729.00	      373.00	     2787.00	        1.00	 21717334.00	316227766.00
  0.05	343587772.00	      459.00	     2700.00	        1.00	 27360462.00	316227766.00
  0.06	349319436.00	      559.00	     2595.00	        1.00	 33092225.00	316227766.00
  0.07	355148669.00	      647.00	     2507.00	        1.00	 38921545.00	316227766.00
  0.08	361063995.00	      738.00	     2415.00	        1.00	 44836961.00	316227766.00
  0.09	367070184.00	      816.00	     2336.00	        1.00	 50843227.00	316227766.00
  0.10	373177744.00	      913.00	     2239.00	        1.00	 56950883.00	316227766.00
  0.11	379372759.00	      990.00	     2163.00	        1.00	 63145971.00	316227766.00
  0.12	385663538.00	     1085.00	     2073.00	        1.00	 69436841.00	316227766.00
  0.13	392047398.00	     1154.00	     2008.00	        1.00	 75820765.00	316227766.00
  0.14	398531121.00	     1218.00	     1943.00	        1.00	 82304551.00	316227766.00
  0.15	405112390.00	     1285.00	     1874.00	        1.00	 88885887.00	316227766.00
  0.16	411797246.00	     1358.00	     1805.00	        1.00	 95570812.00	316227766.00
  0.17	418585889.00	     1418.00	     1748.00	        1.00	102359512.00	316227766.00
  0.18	425475329.00	     1472.00	     1697.00	        1.00	109249003.00	316227766.00
  0.19	432467778.00	     1537.00	     1637.00	        1.00	116241512.00	316227766.00
  0.20	439562545.00	     1598.00	     1576.00	        1.00	123336337.00	316227766.00
  0.21	446763427.00	     1672.00	     1504.00	        1.00	130537291.00	316227766.00
  0.22	454072310.00	     1728.00	     1451.00	        1.00	137846226.00	316227766.00
  0.23	461490074.00	     1778.00	     1406.00	        1.00	145264034.00	316227766.00
  0.24	469013452.00	     1838.00	     1348.00	        1.00	152787468.00	316227766.00
  0.25	476645010.00	     1900.00	     1291.00	        1.00	160419082.00	316227766.00
  0.26	484387140.00	     1946.00	     1252.00	        1.00	168161250.00	316227766.00
  0.27	492239858.00	     1989.00	     1310.00	        1.00	176014010.00	316227766.00
  0.28	500201657.00	     2047.00	     1360.00	        1.00	183975858.00	316227766.00
  0.29	508281482.00	     2104.00	     1507.00	        1.00	192055735.00	316227766.00
  0.30	516474078.00	     2150.00	     1563.00	        1.00	200248375.00	316227766.00
  0.31	524786112.00	     2210.00	     1506.00	        1.00	208560465.00	316227766.00
  0.32	533208408.00	     2270.00	     1750.00	        1.00	216982816.00	316227766.00
  0.33	541744744.00	     2329.00	     2191.00	        1.00	225519211.00	316227766.00
  0.34	550401024.00	     2435.00	     2687.00	        1.00	234175592.00	316227766.00
  0.35	559179545.00	     2556.00	     2965.00	        1.00	242954233.00	316227766.00
  0.36	568069645.00	     2690.00	     3326.00	        1.00	251844469.00	316227766.00
  0.37	577081231.00	     2823.00	     4085.00	        1.00	260856191.00	316227766.00
  0.38	586210349.00	     2993.00	     4604.00	        1.00	269985485.00	316227766.00
  0.39	595460532.00	     3156.00	     5335.00	        1.00	279235833.00	316227766.00
  0.40	604835210.00	     3367.00	     7297.00	        1.00	288610742.00	316227766.00
  0.41	614324665.00	     3670.00	     8475.00	        1.00	298100514.00	316227766.00
  0.42	623937469.00	     4039.00	     9884.00	        1.00	307713700.00	316227766.00
  0.43	633670196.00	     4415.00	    10493.00	        1.00	317446803.00	316227766.00
  0.44	643524676.00	     4842.00	    11254.00	        1.00	327301711.00	316227766.00
  0.45	653496363.00	     5313.00	    12465.00	        1.00	337273877.00	316227766.00
  0.46	663580960.00	     5855.00	    13894.00	        1.00	347359031.00	316227766.00
  0.47	673780322.00	     6412.00	    15012.00	        1.00	357558964.00	316227766.00
  0.48	684104194.00	     7024.00	    16172.00	        1.00	367883459.00	316227766.00
  0.49	694543863.00	     7661.00	    17603.00	        1.00	378323775.00	316227766.00
  0.50	705100125.00	     8417.00	    19205.00	        1.00	388880809.00	316227766.00
  0.51	715772999.00	     9199.00	    21195.00	        1.00	399554480.00	316227766.00
  0.52	726555091.00	    10143.00	    23986.00	        1.00	410337551.00	316227766.00
  0.53	737449350.00	    11172.00	    25506.00	        1.00	421232856.00	316227766.00
  0.54	748451482.00	    12256.00	    26675.00	        1.00	432236087.00	316227766.00
  0.55	759563350.00	    13401.00	    28186.00	        1.00	443349117.00	316227766.00
  0.56	770781742.00	    14603.00	    29934.00	        1.00	454568733.00	316227766.00
  0.57	782096272.00	    15802.00	    30996.00	        1.00	465884478.00	316227766.00
  0.58	793515258.00	    17108.00	    33920.00	        1.00	477304803.00	316227766.00
  0.59	805026512.00	    18518.00	    35265.00	        1.00	488817484.00	316227766.00
  0.60	816631474.00	    19971.00	    37148.00	        1.00	500423925.00	316227766.00
  0.61	828326112.00	    21575.00	    38981.00	        1.00	512120188.00	316227766.00
  0.62	840110308.00	    23137.00	    40360.00	        1.00	523905970.00	316227766.00
  0.63	851968687.00	    24848.00	    42366.00	        1.00	535766090.00	316227766.00
  0.64	863900715.00	    26694.00	    44336.00	        1.00	547699993.00	316227766.00
  0.65	875907065.00	    28656.00	    46386.00	        1.00	559708338.00	316227766.00
  0.66	887971973.00	    30759.00	    48399.00	        1.00	571775383.00	316227766.00
  0.67	900092966.00	    32915.00	    50256.00	        1.00	583898560.00	316227766.00
  0.68	912267103.00	    35128.00	    51470.00	        1.00	596074931.00	316227766.00
  0.69	924480689.00	    37334.00	    52778.00	        1.00	608290743.00	316227766.00
  0.70	936729091.00	    39676.00	    55143.00	        1.00	620541529.00	316227766.00
  0.71	949001252.00	    42144.00	    57385.00	        1.00	632816194.00	316227766.00
  0.72	961295786.00	    44752.00	    58887.00	        1.00	645113368.00	316227766.00
  0.73	973594859.00	    47419.00	    62101.00	        1.00	657415159.00	316227766.00
  0.74	985884418.00	    50337.00	    64855.00	        1.00	669707681.00	316227766.00
  0.75	998155853.00	    53225.00	    67063.00	        1.00	681982044.00	316227766.00
  0.76	1010391902.00	    56385.00	    69295.00	        1.00	694221286.00	316227766.00
  0.77	1022583962.00	    59554.00	    71104.00	        1.00	706416555.00	316227766.00
  0.78	1034715157.00	    62747.00	    74157.00	        1.00	718550993.00	316227766.00
  0.79	1046784367.00	    66237.00	    75554.00	        1.00	730623728.00	316227766.00
  0.80	1058756524.00	    69777.00	    78279.00	        1.00	742599478.00	316227766.00
  0.81	1070629746.00	    73410.00	    80595.00	        1.00	754476374.00	316227766.00
  0.82	1082368975.00	    77370.00	    82395.00	        1.00	766219605.00	316227766.00
  0.83	1093967463.00	    81276.00	    85441.00	        1.00	777822056.00	316227766.00
  0.84	1105411079.00	    85216.00	    87661.00	        1.00	789269657.00	316227766.00
  0.85	1116672652.00	    89411.00	    90093.00	        1.00	800535486.00	316227766.00
  0.86	1127736951.00	    93711.00	    93897.00	        1.00	811604156.00	316227766.00
  0.87	1138582338.00	    98130.00	    96709.00	        1.00	822454015.00	316227766.00
  0.88	1149186348.00	   102908.00	   100636.00	        1.00	833062878.00	316227766.00
  0.89	1159526476.00	   107701.00	   103258.00	        1.00	843407857.00	316227766.00
