Datatype: PopulationSize
  0.00	  3162278.00	        0.00	100000000.00	        1.00	        0.00	  3162278.00
  0.01	  3183476.00	    31293.00	 99868463.00	        1.00	    52488.00	  3162278.00
  0.02	  3205692.00	    62392.00	 99737066.00	        1.00	   105794.00	  3162278.00
  0.03	  3228360.00	    93314.00	 99606102.00	        1.00	   159380.00	  3162278.00
  0.04	  3251433.00	   124393.00	 99474398.00	        1.00	   213525.00	  3162278.00
  0.05	  3274579.00	   155544.00	 99342875.00	        1.00	   267810.00	  3162278.00
  0.06	  3298448.00	   186245.00	 99211030.00	        1.00	   322375.00	  3162278.00
  0.07	  3323065.00	   217090.00	 99079395.00	        1.00	   377832.00	  3162278.00
  0.08	  3348101.00	   247767.00	 98947524.00	        1.00	   433539.00	  3162278.00
  0.09	  3374460.00	   277990.00	 98815889.00	        1.00	   490117.00	  3162278.00
  0.10	  3399914.00	   308437.00	 98683652.00	        1.00	   546010.00	  3162278.00
  0.11	  3426673.00	   338269.00	 98552024.00	        1.00	   602591.00	  3162278.00
  0.12	  3454036.00	   368336.00	 98420150.00	        1.00	   660015.00	  3162278.00
  0.13	  3481899.00	   398393.00	 98288875.00	        1.00	   717929.00	  3162278.00
  0.14	  3510595.00	   428255.00	 98157902.00	        1.00	   776473.00	  3162278.00
  0.15	  3539056.00	   458557.00	 98026585.00	        1.00	   835233.00	  3162278.00
  0.16	  3568533.00	   488229.00	 97895667.00	        1.00	   894378.00	  3162278.00
  0.17	  3597487.00	   518544.00	 97764676.00	        1.00	   953656.00	  3162278.00
  0.18	  3626407.00	   549148.00	 97634210.00	        1.00	  1013196.00	  3162278.00
  0.19	  3657011.00	   579257.00	 97504782.00	        1.00	  1073922.00	  3162278.00
  0.20	  3687033.00	   610569.00	 97375426.00	        1.00	  1135297.00	  3162278.00
  0.21	  3716051.00	   642926.00	 97249192.00	        1.00	  1196749.00	  3162278.00
  0.22	  3744420.00	   676324.00	 97122896.00	        1.00	  1258609.00	  3162278.00
  0.23	  3772337.00	   711024.00	 96998211.00	        1.00	  1321359.00	  3162278.00
  0.24	  3798712.00	   747561.00	 96875742.00	        1.00	  1384451.00	  3162278.00
  0.25	  3821329.00	   787948.00	 96758719.00	        1.00	  1447743.00	  3162278.00
  0.26	  3843357.00	   829617.00	 96644298.00	        1.00	  1511777.00	  3162278.00
  0.27	  3860665.00	   875744.00	 96536310.00	        1.00	  1575677.00	  3162278.00
  0.28	  3875518.00	   924977.00	 96433403.00	        1.00	  1640315.00	  3162278.00
  0.29	  3884391.00	   980419.00	 96339795.00	        1.00	  1705372.00	  3162278.00
  0.30	  3888684.00	  1039636.00	 96252943.00	        1.00	  1769763.00	  3162278.00
  0.31	  3887275.00	  1104554.00	 96174310.00	        1.00	  1834315.00	  3162278.00
  0.32	  3878185.00	  1176820.00	 96107761.00	        1.00	  1898782.00	  3162278.00
  0.33	  3861656.00	  1256226.00	 96051829.00	        1.00	  1963176.00	  3162278.00
  0.34	  3835202.00	  1344670.00	 96011512.00	        1.00	  2027000.00	  3162278.00
  0.35	  3804753.00	  1436211.00	 95979349.00	        1.00	  2090075.00	  3162278.00
  0.36	  3761251.00	  1540486.00	 95968487.00	        1.00	  2153277.00	  3162278.00
  0.37	  3709400.00	  1651672.00	 95972433.00	        1.00	  2215338.00	  3162278.00
  0.38	  3647463.00	  1771626.00	 95996366.00	        1.00	  2276480.00	  3162278.00
  0.39	  3571917.00	  1903861.00	 96046360.00	        1.00	  2336802.00	  3162278.00
  0.40	  3488980.00	  2042002.00	 96114253.00	        1.00	  2396007.00	  3162278.00
  0.41	  3396984.00	  2187322.00	 96203372.00	        1.00	  2453769.00	  3162278.00
  0.42	  3293299.00	  2341416.00	 96318742.00	        1.00	  2509155.00	  3162278.00
  0.43	  3181590.00	  2501764.00	 96458114.00	        1.00	  2563242.00	  3162278.00
  0.44	  3061681.00	  2667966.00	 96624251.00	        1.00	  2615531.00	  3162278.00
  0.45	  2933700.00	  2839191.00	 96818221.00	        1.00	  2665339.00	  3162278.00
  0.46	  2798535.00	  3014796.00	 97044119.00	        1.00	  2712991.00	  3162278.00
  0.47	  2656094.00	  3195373.00	 97304287.00	        1.00	  2759036.00	  3162278.00
  0.48	  2507647.00	  3378445.00	 97599174.00	        1.00	  2802257.00	  3162278.00
