Datatype: PopulationSize
  0.00	  1000000.00	        0.00	1000000000.00	        1.00	        0.00	  1000000.00
  0.01	   920556.00	    95511.00	998901166.00	        1.00	    16040.00	  1000000.00
  0.02	   848568.00	   182410.00	997802104.00	        1.00	    30914.00	  1000000.00
  0.03	   782988.00	   261810.00	996703319.00	        1.00	    44692.00	  1000000.00
  0.04	   723560.00	   333873.00	995606225.00	        1.00	    57270.00	  1000000.00
  0.05	   669337.00	   399829.00	994509417.00	        0.99	    68940.00	  1000000.00
  0.06	   619645.00	   460440.00	993414904.00	        0.99	    79796.00	  1000000.00
  0.07	   574317.00	   515854.00	992321459.00	        0.98	    89792.00	  1000000.00
  0.08	   532433.00	   567039.00	991228211.00	        0.98	    98992.00	  1000000.00
  0.09	   494001.00	   614190.00	990134868.00	        0.97	   107606.00	  1000000.00
  0.10	   459066.00	   657286.00	989043727.00	        0.96	   115641.00	  1000000.00
  0.11	   426472.00	   697327.00	987953622.00	        0.95	   122979.00	   999999.00
  0.12	   396448.00	   734367.00	986862503.00	        0.93	   129870.00	   999999.00
  0.13	   368860.00	   768497.00	985773499.00	        0.92	   136294.00	   999998.00
  0.14	   343143.00	   800221.00	984684919.00	        0.90	   142167.00	   999995.00
  0.15	   319434.00	   829602.00	983599297.00	        0.88	   147711.00	   999990.00
  0.16	   297625.00	   856683.00	982514527.00	        0.86	   152858.00	   999974.00
  0.17	   277496.00	   881749.00	981431276.00	        0.84	   157687.00	   999964.00
  0.18	   258584.00	   905226.00	980351399.00	        0.81	   162128.00	   999936.00
  0.19	   241061.00	   927001.00	979273182.00	        0.79	   166320.00	   999903.00
  0.20	   224902.00	   947019.00	978199293.00	        0.76	   170134.00	   999851.00
  0.21	   209564.00	   965910.00	977130057.00	        0.74	   173733.00	   999787.00
  0.22	   195533.00	   983122.00	976062876.00	        0.71	   177012.00	   999705.00
  0.23	   182298.00	   999338.00	975006794.00	        0.68	   180203.00	   999575.00
  0.24	   169959.00	  1014374.00	973957149.00	        0.65	   183222.00	   999419.00
  0.25	   158091.00	  1028507.00	972915571.00	        0.62	   185954.00	   999209.00
  0.26	   147273.00	  1041250.00	971883825.00	        0.59	   188509.00	   998958.00
  0.27	   136653.00	  1053298.00	970866729.00	        0.56	   190834.00	   998620.00
  0.28	   126917.00	  1064059.00	969865468.00	        0.53	   193066.00	   998159.00
  0.29	   117445.00	  1073995.00	968879583.00	        0.50	   195022.00	   997640.00
  0.30	   108558.00	  1083015.00	967914894.00	        0.47	   196982.00	   997032.00
  0.31	   100063.00	  1091045.00	966968829.00	        0.44	   198726.00	   996260.00
