Datatype: PopulationSize
  0.00	   100000.00	        0.00	   316228.00	        1.00	        0.00	   100000.00
  0.01	   101612.00	        7.00	   315908.00	        1.00	     1619.00	   100000.00
  0.02	   103309.00	       10.00	   315589.00	        1.00	     3319.00	   100000.00
  0.03	   104961.00	       14.00	   315255.00	        1.00	     4975.00	   100000.00
  0.04	   106758.00	       16.00	   314927.00	        1.00	     6774.00	   100000.00
  0.05	   108559.00	       18.00	   314599.00	        1.00	     8577.00	   100000.00
  0.06	   110352.00	       20.00	   314284.00	        1.00	    10372.00	   100000.00
  0.07	   112155.00	       24.00	   313940.00	        1.00	    12179.00	   100000.00
  0.08	   114071.00	       26.00	   313614.00	        1.00	    14097.00	   100000.00
  0.09	   115957.00	       29.00	   313305.00	        1.00	    15986.00	   100000.00
  0.10	   117829.00	       34.00	   312985.00	        1.00	    17863.00	   100000.00
  0.11	   119850.00	       38.00	   312665.00	        1.00	    19888.00	   100000.00
  0.12	   121879.00	       42.00	   312345.00	        1.00	    21921.00	   100000.00
  0.13	   123913.00	       47.00	   311986.00	        1.00	    23960.00	   100000.00
  0.14	   125921.00	       50.00	   311679.00	        1.00	    25971.00	   100000.00
  0.15	   128034.00	       54.00	   311383.00	        1.00	    28088.00	   100000.00
  0.16	   130186.00	       56.00	   311094.00	        1.00	    30242.00	   100000.00
  0.17	   132347.00	       59.00	   310774.00	        1.00	    32406.00	   100000.00
  0.18	   134592.00	       63.00	   310448.00	        1.00	    34655.00	   100000.00
  0.19	   136868.00	       66.00	   310126.00	        1.00	    36933.00	   100000.00
  0.20	   139100.00	       67.00	   309813.00	        1.00	    39166.00	   100000.00
  0.21	   141495.00	       74.00	   309483.00	        1.00	    41568.00	   100000.00
  0.22	   143789.00	       79.00	   309164.00	        1.00	    43867.00	   100000.00
  0.23	   146268.00	       83.00	   308846.00	        1.00	    46350.00	   100000.00
  0.24	   148693.00	       84.00	   308540.00	        1.00	    48776.00	   100000.00
  0.25	   151125.00	       87.00	   308259.00	        1.00	    51211.00	   100000.00
