Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    31623.00	        1.00	        0.00	1000000000.00
  0.01	1016757331.00	     2921.00	    28704.00	        1.00	 16760249.00	1000000000.00
  0.02	1033745408.00	     5732.00	    25888.00	        1.00	 33751128.00	1000000000.00
  0.03	1050956337.00	     8228.00	    23409.00	        1.00	 50964536.00	1000000000.00
  0.04	1068405290.00	    10478.00	    21194.00	        1.00	 68415717.00	1000000000.00
  0.05	1086088880.00	    12593.00	    19122.00	        1.00	 86101384.00	1000000000.00
  0.06	1103989659.00	    14468.00	    17261.00	        1.00	104004009.00	1000000000.00
  0.07	1122128294.00	    16159.00	    15579.00	        1.00	122144298.00	1000000000.00
  0.08	1140494071.00	    17744.00	    14024.00	        1.00	140511615.00	1000000000.00
  0.09	1159086434.00	    19209.00	    12615.00	        1.00	159105401.00	1000000000.00
  0.10	1177909153.00	    20558.00	    11332.00	        1.00	177929422.00	1000000000.00
  0.11	1196934936.00	    21714.00	    10216.00	        1.00	196956310.00	1000000000.00
  0.12	1216180178.00	    22763.00	     9206.00	        1.00	216202552.00	1000000000.00
  0.13	1235637273.00	    23698.00	     8305.00	        1.00	235660536.00	1000000000.00
  0.14	1255306933.00	    24572.00	     7476.00	        1.00	255331006.00	1000000000.00
  0.15	1275179433.00	    25428.00	     6787.00	        1.00	275204307.00	1000000000.00
  0.16	1295253125.00	    26224.00	     6052.00	        1.00	295278740.00	1000000000.00
  0.17	1315501630.00	    26888.00	     5429.00	        1.00	315527862.00	1000000000.00
  0.18	1335928504.00	    27539.00	     5033.00	        1.00	335955333.00	1000000000.00
  0.19	1356524459.00	    28115.00	     4679.00	        1.00	356551816.00	1000000000.00
  0.20	1377290650.00	    28714.00	     5047.00	        1.00	377318557.00	1000000000.00
  0.21	1398188157.00	    29310.00	     4831.00	        1.00	398216601.00	1000000000.00
  0.22	1419225402.00	    29935.00	     4547.00	        1.00	419254420.00	1000000000.00
  0.23	1440379129.00	    30506.00	     4916.00	        1.00	440408684.00	1000000000.00
  0.24	1461640810.00	    31084.00	     4743.00	        1.00	461670888.00	1000000000.00
  0.25	1482986404.00	    31695.00	     5676.00	        1.00	483017048.00	1000000000.00
  0.26	1504393626.00	    32438.00	     6097.00	        1.00	504424969.00	1000000000.00
  0.27	1525841861.00	    33269.00	     8206.00	        1.00	525874000.00	1000000000.00
  0.28	1547310658.00	    34273.00	     9918.00	        1.00	547343778.00	1000000000.00
  0.29	1568763309.00	    35449.00	    11144.00	        1.00	568797567.00	1000000000.00
  0.30	1590172282.00	    36871.00	    14220.00	        1.00	590207959.00	1000000000.00
  0.31	1611503907.00	    38599.00	    16201.00	        1.00	611541292.00	1000000000.00
  0.32	1632731264.00	    40601.00	    18289.00	        1.00	632770639.00	1000000000.00
  0.33	1653802856.00	    42891.00	    20938.00	        1.00	653844512.00	1000000000.00
  0.34	1674680540.00	    45594.00	    25152.00	        1.00	674724922.00	1000000000.00
  0.35	1695308576.00	    48577.00	    28312.00	        1.00	695355955.00	1000000000.00
  0.36	1715648961.00	    52079.00	    32136.00	        1.00	715699873.00	1000000000.00
  0.37	1735634871.00	    56157.00	    35390.00	        1.00	735689888.00	1000000000.00
  0.38	1755214483.00	    60488.00	    39435.00	        1.00	755273877.00	1000000000.00
  0.39	1774332260.00	    65453.00	    43538.00	        1.00	774396666.00	1000000000.00
  0.40	1792915319.00	    70847.00	    48718.00	        1.00	792985186.00	1000000000.00
  0.41	1810897822.00	    76763.00	    50966.00	        1.00	810973655.00	1000000000.00
  0.42	1828218611.00	    82936.00	    53610.00	        1.00	828300668.00	1000000000.00
  0.43	1844797580.00	    89405.00	    57372.00	        1.00	844886186.00	1000000000.00
  0.44	1860569115.00	    96491.00	    61619.00	        1.00	860664896.00	1000000000.00
  0.45	1875488857.00	   104173.00	    63824.00	        1.00	875592398.00	1000000000.00
  0.46	1889496379.00	   111888.00	    67897.00	        1.00	889607740.00	1000000000.00
  0.47	1902541097.00	   120006.00	    70564.00	        1.00	902660673.00	1000000000.00
  0.48	1914586289.00	   128654.00	    70919.00	        1.00	914714595.00	1000000000.00
  0.49	1925621966.00	   137266.00	    69527.00	        1.00	925758944.00	1000000000.00
  0.50	1935628502.00	   145682.00	    68725.00	        1.00	935773965.00	1000000000.00
  0.51	1944629035.00	   154131.00	    69219.00	        1.00	944783031.00	1000000000.00
  0.52	1952647636.00	   162589.00	    67134.00	        1.00	952810150.00	1000000000.00
  0.53	1959726438.00	   170801.00	    65034.00	        1.00	959897225.00	1000000000.00
  0.54	1965920476.00	   178807.00	    63200.00	        1.00	966099328.00	1000000000.00
  0.55	1971292520.00	   186279.00	    59894.00	        1.00	971478886.00	1000000000.00
  0.56	1975916336.00	   193569.00	    56676.00	        1.00	976110029.00	1000000000.00
  0.57	1979868419.00	   200364.00	    54061.00	        1.00	980068950.00	1000000000.00
  0.58	1983221002.00	   206855.00	    49343.00	        1.00	983428040.00	1000000000.00
  0.59	1986050907.00	   212705.00	    45177.00	        1.00	986263812.00	1000000000.00
  0.60	1988426096.00	   218172.00	    42124.00	        1.00	988644492.00	1000000000.00
  0.61	1990409967.00	   223074.00	    39123.00	        1.00	990633284.00	1000000000.00
  0.62	1992060067.00	   227761.00	    35646.00	        1.00	992288084.00	1000000000.00
  0.63	1993429821.00	   231998.00	    32686.00	        1.00	993662088.00	1000000000.00
  0.64	1994563698.00	   235819.00	    29655.00	        1.00	994799795.00	1000000000.00
  0.65	1995496869.00	   239344.00	    26545.00	        1.00	995736496.00	1000000000.00
  0.66	1996264724.00	   242502.00	    24316.00	        1.00	996507519.00	1000000000.00
  0.67	1996895195.00	   245374.00	    21958.00	        1.00	997140867.00	1000000000.00
  0.68	1997413816.00	   247967.00	    19463.00	        1.00	997662082.00	1000000000.00
  0.69	1997838275.00	   250287.00	    17401.00	        1.00	998088864.00	1000000000.00
  0.70	1998186448.00	   252337.00	    15655.00	        1.00	998439090.00	1000000000.00
  0.71	1998470838.00	   254252.00	    13754.00	        1.00	998725395.00	1000000000.00
  0.72	1998703609.00	   255999.00	    12349.00	        1.00	998959916.00	1000000000.00
  0.73	1998892774.00	   257434.00	    10957.00	        1.00	999150517.00	1000000000.00
  0.74	1999048170.00	   258743.00	     9787.00	        1.00	999307223.00	1000000000.00
  0.75	1999174393.00	   259911.00	     8735.00	        1.00	999434615.00	1000000000.00
  0.76	1999277365.00	   260993.00	     7776.00	        1.00	999538669.63	1000000000.00
  0.77	1999361182.00	   261863.00	     6994.00	        1.00	999623356.56	1000000000.00
  0.78	1999430026.00	   262652.00	     6176.00	        1.00	999692966.52	1000000000.00
  0.79	1999485845.00	   263420.00	     5421.00	        1.00	999749527.84	1000000000.00
  0.80	1999531235.00	   264163.00	     4703.00	        1.00	999795444.66	1000000000.00
  0.81	1999567736.00	   264726.00	     4249.00	        1.00	999832258.53	1000000000.00
  0.82	1999596222.00	   265322.00	     3710.00	        1.00	999861328.86	1000000000.00
  0.83	1999613517.00	   265797.00	     3254.00	        1.00	999879098.86	1000000000.00
  0.84	1999616381.00	   266215.00	     2842.00	        1.00	999882380.86	1000000000.00
  0.85	1999616065.00	   266546.00	     2502.00	        1.00	999882395.86	1000000000.00
  0.86	1999615787.00	   266824.00	     2228.00	        1.00	999882395.86	1000000000.00
  0.87	1999615513.00	   267098.00	     1941.00	        1.00	999882395.86	1000000000.00
  0.88	1999615290.00	   267321.00	     1714.00	        1.00	999882395.86	1000000000.00
  0.89	1999615124.00	   267487.00	     1529.00	        1.00	999882395.86	1000000000.00
  0.90	1999614947.00	   267664.00	     1354.00	        1.00	999882395.86	1000000000.00
  0.91	1999614796.00	   267815.00	     1202.00	        1.00	999882395.86	1000000000.00
  0.92	1999614678.00	   267933.00	     1061.00	        1.00	999882395.86	1000000000.00
  0.93	1999614547.00	   268064.00	      929.00	        1.00	999882395.86	1000000000.00
  0.94	1999614438.00	   268173.00	      825.00	        1.00	999882395.86	1000000000.00
  0.95	1999614335.00	   268276.00	      721.00	        1.00	999882395.86	1000000000.00
  0.96	1999614255.00	   268356.00	      648.00	        1.00	999882395.86	1000000000.00
  0.97	1999614174.00	   268437.00	      566.00	        1.00	999882395.86	1000000000.00
  0.98	1999614105.00	   268506.00	      498.00	        1.00	999882395.86	1000000000.00
  0.99	1999614063.00	   268548.00	      454.00	        1.00	999882395.86	1000000000.00
  1.00	1999613999.00	   268612.00	      393.00	        1.00	999882395.86	1000000000.00
  1.01	1999613938.00	   268673.00	      343.00	        1.00	999882395.86	1000000000.00
  1.02	1999613901.00	   268710.00	      305.00	        1.00	999882395.86	1000000000.00
  1.03	1999613872.00	   268739.00	      275.00	        1.00	999882395.86	1000000000.00
  1.04	1999613840.00	   268771.00	      249.00	        1.00	999882395.86	1000000000.00
  1.05	1999613802.00	   268809.00	      213.00	        1.00	999882395.86	1000000000.00
  1.06	1999613758.00	   268853.00	      174.00	        1.00	999882395.86	1000000000.00
  1.07	1999613738.00	   268873.00	      148.00	        1.00	999882395.86	1000000000.00
  1.08	1999613723.00	   268888.00	      131.00	        1.00	999882395.86	1000000000.00
  1.09	1999613710.00	   268901.00	      116.00	        1.00	999882395.86	1000000000.00
  1.10	1999613699.00	   268912.00	      106.00	        1.00	999882395.86	1000000000.00
  1.11	1999613681.00	   268930.00	       89.00	        1.00	999882395.86	1000000000.00
