Datatype: PopulationSize
  0.00	100000000.00	        0.00	       32.00	        1.00	        0.00	100000000.00
  0.01	101675496.00	        0.00	       32.00	        1.00	  1675496.00	100000000.00
  0.02	103381236.00	        0.00	       32.00	        1.00	  3381236.00	100000000.00
  0.03	105115540.00	        1.00	       31.00	        1.00	  5115541.00	100000000.00
  0.04	106876001.00	        1.00	       31.00	        1.00	  6876002.00	100000000.00
  0.05	108666526.00	        1.00	       31.00	        1.00	  8666527.00	100000000.00
  0.06	110487711.00	        1.00	      130.00	        1.00	 10487713.00	100000000.00
  0.07	112337239.00	        3.00	      128.00	        1.00	 12337243.00	100000000.00
  0.08	114215907.00	        4.00	      127.00	        1.00	 14215912.00	100000000.00
  0.09	116128603.00	        6.00	      224.00	        1.00	 16128611.00	100000000.00
  0.10	118069617.00	        8.00	      321.00	        1.00	 18069628.00	100000000.00
  0.11	120046069.00	       12.00	      416.00	        1.00	 20046085.00	100000000.00
  0.12	122053610.00	       20.00	      408.00	        1.00	 22053634.00	100000000.00
  0.13	124092136.00	       22.00	      603.00	        1.00	 24092164.00	100000000.00
  0.14	126165623.00	       23.00	     1097.00	        1.00	 26165657.00	100000000.00
  0.15	128274160.00	       39.00	     1475.00	        1.00	 28274214.00	100000000.00
  0.16	130415487.00	       57.00	     2445.00	        1.00	 30415569.00	100000000.00
  0.17	132591921.00	       79.00	     3211.00	        1.00	 32592033.00	100000000.00
  0.18	134802549.00	      115.00	     4656.00	        1.00	 34802712.00	100000000.00
  0.19	137048757.00	      180.00	     6468.00	        1.00	 37049004.00	100000000.00
  0.20	139332841.00	      274.00	    10525.00	        1.00	 39333224.00	100000000.00
  0.21	141656280.00	      378.00	    16644.00	        1.00	 41656830.00	100000000.00
  0.22	144016260.00	      596.00	    23243.00	        1.00	 44017097.00	100000000.00
  0.23	146413055.00	      894.00	    35488.00	        1.00	 46414317.00	100000000.00
  0.24	148849442.00	     1363.00	    52298.00	        1.00	 48851348.00	100000000.00
  0.25	151325185.00	     1986.00	    77348.00	        1.00	 51327974.00	100000000.00
  0.26	153837994.00	     2957.00	   115367.00	        1.00	 53842149.00	100000000.00
  0.27	156391760.00	     4443.00	   173853.00	        1.00	 56398008.00	100000000.00
  0.28	158985875.00	     6905.00	   255138.00	        1.00	 58995433.00	100000000.00
  0.29	161619122.00	    10392.00	   386172.00	        1.00	 61633529.00	100000000.00
  0.30	164292602.00	    15691.00	   575746.00	        1.00	 64314281.00	100000000.00
  0.31	167005578.00	    24078.00	   869531.00	        1.00	 67038703.00	100000000.00
  0.32	169754795.00	    36502.00	  1313951.00	        1.00	 69804969.00	100000000.00
  0.33	172537724.00	    56330.00	  2002114.00	        1.00	 72614893.00	100000000.00
  0.34	175351410.00	    87292.00	  3080260.00	        1.00	 75470769.00	100000000.00
  0.35	178186816.00	   135029.00	  4728398.00	        1.00	 78371080.00	100000000.00
  0.36	181034765.00	   209780.00	  7276209.00	        1.00	 81320327.00	100000000.00
  0.37	183866930.00	   327552.00	 11237290.00	        1.00	 84311555.00	100000000.00
  0.38	186649813.00	   512309.00	 17479104.00	        1.00	 87344252.00	100000000.00
  0.39	189333814.00	   804386.00	 27241739.00	        1.00	 90422120.00	100000000.00
  0.40	191831771.00	  1266825.00	 42552521.00	        1.00	 93542203.00	100000000.00
  0.41	194002895.00	  2003214.00	 66685593.00	        1.00	 96701523.00	100000000.00
  0.42	195628185.00	  3169566.00	104757435.00	        1.00	 99890526.00	100000000.00
  0.43	196360172.00	  5017019.00	164880193.00	        1.00	103097713.00	100000000.00
  0.44	195672892.00	  7919389.00	259992483.00	        1.00	106306135.00	100000000.00
  0.45	192763095.00	 12444954.00	409736180.00	        1.00	109486531.00	100000000.00
  0.46	186518207.00	 19356721.00	643734580.00	        1.00	112599652.00	100000000.00
  0.47	175496701.00	 29580670.00	1004881986.00	        1.00	115579994.00	100000000.00
  0.48	158222927.00	 43913381.00	1549302930.00	        1.00	118339171.00	100000000.00
  0.49	133869019.00	 62381265.00	2342300755.00	        1.00	120766192.00	100000000.00
  0.50	103449391.00	 83276489.00	3438621238.00	        1.00	122755314.00	100000000.00
  0.51	 70773486.00	102549073.00	4851324148.00	        1.00	124227098.00	100000000.00
  0.52	 41597454.00	115053882.00	6518722073.00	        1.00	125179865.00	100000000.00
  0.53	 20588358.00	117563618.00	8309433901.00	        1.00	125707910.00	100000000.00
  0.54	  8528742.00	111061828.00	10067142752.00	        1.00	125954335.00	100000000.00
  0.55	  2982416.00	 99354389.00	11674858124.00	        1.00	126051114.00	100000000.00
  0.56	   896119.00	 86160176.00	13080248323.00	        1.00	126083483.00	 87056295.00
  0.57	   235352.00	 73637190.00	14279008686.00	        1.00	126092808.00	 73872542.00
  0.58	    55237.00	 62570300.00	15290960729.00	        1.00	126095232.00	 62625537.00
  0.59	    11904.00	 53069980.00	16141049140.00	        1.00	126095749.00	 53081884.00
  0.60	     2355.00	 44986154.00	16854960720.00	        1.00	126095852.00	 44988509.00
  0.61	      403.00	 38127190.00	17454281747.00	        1.00	126095866.00	 38127593.00
  0.62	       81.00	 32314573.00	17956921565.00	        1.00	126095867.00	 32314654.00
  0.63	       14.00	 27384623.00	18378730054.00	        1.00	126095867.00	 27384637.00
  0.64	        1.00	 23209054.00	18731825213.00	        1.00	126095867.00	 23209055.00
  0.65	        0.00	 19674173.00	19026796852.00	        0.00	126095867.00	 19674173.00
  0.66	        0.00	 16673615.00	19273629392.00	        0.00	126095867.00	 16673615.00
  0.67	        0.00	 14129906.00	19479398025.00	        0.00	126095867.00	 14129906.00
  0.68	        0.00	 11974330.00	19650372034.00	        0.00	126095867.00	 11974330.00
  0.69	        0.00	 10148562.00	19791852588.00	        0.00	126095867.00	 10148562.00
  0.70	        0.00	  8597843.00	19908838401.00	        0.00	126095867.00	  8597843.00
  0.71	        0.00	  7288096.00	20004320070.00	        0.00	126095867.00	  7288096.00
  0.72	        0.00	  6176609.00	20082200330.00	        0.00	126095867.00	  6176609.00
  0.73	        0.00	  5233805.00	20145122923.00	        0.00	126095867.00	  5233805.00
  0.74	        0.00	  4434113.00	20195358055.00	        0.00	126095867.00	  4434113.00
  0.75	        0.00	  3758894.00	20234551872.00	        0.00	126095867.00	  3758894.00
  0.76	        0.00	  3185612.00	20264737070.00	        0.00	126095867.00	  3185612.00
  0.77	        0.00	  2700464.00	20287128143.00	        0.00	126095867.00	  2700464.00
  0.78	        0.00	  2289390.00	20302980374.00	        0.00	126095867.00	  2289390.00
  0.79	        0.00	  1940374.00	20313363051.00	        0.00	126095867.00	  1940374.00
  0.80	        0.00	  1644421.00	20319067666.00	        0.00	126095867.00	  1644421.00
  0.81	        0.00	  1392384.00	20320934546.00	        0.00	126095867.00	  1392384.00
  0.82	        0.00	  1180694.00	20319218281.00	        0.00	126095867.00	  1180694.00
  0.83	        0.00	  1000504.00	20314744957.00	        0.00	126095867.00	  1000504.00
  0.84	        0.00	   847986.00	20307841029.00	        0.00	126095867.00	   847986.00
  0.85	        0.00	   718592.00	20298923077.00	        0.00	126095867.00	   718592.00
  0.86	        0.00	   609511.00	20288212166.00	        0.00	126095867.00	   609511.00
  0.87	        0.00	   516403.00	20276113191.00	        0.00	126095867.00	   516403.00
  0.88	        0.00	   437479.00	20262787671.00	        0.00	126095867.00	   437479.00
  0.89	        0.00	   370651.00	20248409465.00	        0.00	126095867.00	   370651.00
  0.90	        0.00	   314245.00	20233119288.00	        0.00	126095867.00	   314245.00
  0.91	        0.00	   266763.00	20217051740.00	        0.00	126095867.00	   266763.00
  0.92	        0.00	   225971.00	20200427643.00	        0.00	126095867.00	   225971.00
  0.93	        0.00	   191734.00	20183256222.00	        0.00	126095867.00	   191734.00
  0.94	        0.00	   162529.00	20165648936.00	        0.00	126095867.00	   162529.00
