Datatype: PopulationSize
  0.00	     1000.00	        0.00	     3162.00	        1.00	        0.00	     1000.00
  0.01	     1011.00	        0.00	     3159.00	        1.00	       11.00	     1000.00
  0.02	     1024.00	        0.00	     3159.00	        1.00	       24.00	     1000.00
  0.03	     1031.00	        0.00	     3154.00	        1.00	       31.00	     1000.00
  0.04	     1044.00	        0.00	     3147.00	        1.00	       44.00	     1000.00
  0.05	     1062.00	        0.00	     3143.00	        1.00	       62.00	     1000.00
  0.06	     1075.00	        0.00	     3141.00	        1.00	       75.00	     1000.00
  0.07	     1097.00	        0.00	     3140.00	        1.00	       97.00	     1000.00
  0.08	     1116.00	        0.00	     3136.00	        1.00	      116.00	     1000.00
  0.09	     1134.00	        0.00	     3136.00	        1.00	      134.00	     1000.00
  0.10	     1146.00	        0.00	     3133.00	        1.00	      146.00	     1000.00
  0.11	     1167.00	        0.00	     3131.00	        1.00	      167.00	     1000.00
  0.12	     1190.00	        0.00	     3130.00	        1.00	      190.00	     1000.00
  0.13	     1211.00	        0.00	     3129.00	        1.00	      211.00	     1000.00
  0.14	     1235.00	        0.00	     3127.00	        1.00	      235.00	     1000.00
  0.15	     1252.00	        0.00	     3125.00	        1.00	      252.00	     1000.00
  0.16	     1268.00	        0.00	     3121.00	        1.00	      268.00	     1000.00
  0.17	     1291.00	        0.00	     3117.00	        1.00	      291.00	     1000.00
  0.18	     1323.00	        0.00	     3113.00	        1.00	      323.00	     1000.00
  0.19	     1344.00	        0.00	     3108.00	        1.00	      344.00	     1000.00
  0.20	     1371.00	        0.00	     3105.00	        1.00	      371.00	     1000.00
  0.21	     1398.00	        0.00	     3105.00	        1.00	      398.00	     1000.00
  0.22	     1412.00	        0.00	     3102.00	        1.00	      412.00	     1000.00
  0.23	     1436.00	        0.00	     3102.00	        1.00	      436.00	     1000.00
  0.24	     1457.00	        0.00	     3096.00	        1.00	      457.00	     1000.00
  0.25	     1474.00	        0.00	     3091.00	        1.00	      474.00	     1000.00
  0.26	     1496.00	        0.00	     3086.00	        1.00	      496.00	     1000.00
  0.27	     1521.00	        0.00	     3083.00	        1.00	      521.00	     1000.00
  0.28	     1541.00	        0.00	     3078.00	        1.00	      541.00	     1000.00
  0.29	     1562.00	        0.00	     3077.00	        1.00	      562.00	     1000.00
  0.30	     1581.00	        0.00	     3075.00	        1.00	      581.00	     1000.00
  0.31	     1609.00	        0.00	     3075.00	        1.00	      609.00	     1000.00
  0.32	     1633.00	        0.00	     3074.00	        1.00	      633.00	     1000.00
  0.33	     1668.00	        0.00	     3073.00	        1.00	      668.00	     1000.00
  0.34	     1697.00	        0.00	     3071.00	        1.00	      697.00	     1000.00
  0.35	     1732.00	        0.00	     3068.00	        1.00	      732.00	     1000.00
  0.36	     1770.00	        0.00	     3068.00	        1.00	      770.00	     1000.00
  0.37	     1802.00	        0.00	     3062.00	        1.00	      802.00	     1000.00
  0.38	     1839.00	        0.00	     3059.00	        1.00	      839.00	     1000.00
  0.39	     1868.00	        0.00	     3057.00	        1.00	      868.00	     1000.00
  0.40	     1906.00	        0.00	     3052.00	        1.00	      906.00	     1000.00
  0.41	     1946.00	        0.00	     3050.00	        1.00	      946.00	     1000.00
  0.42	     1981.00	        0.00	     3048.00	        1.00	      981.00	     1000.00
  0.43	     2011.00	        0.00	     3045.00	        1.00	     1011.00	     1000.00
  0.44	     2043.00	        0.00	     3039.00	        1.00	     1043.00	     1000.00
  0.45	     2088.00	        0.00	     3038.00	        1.00	     1088.00	     1000.00
  0.46	     2130.00	        0.00	     3034.00	        1.00	     1130.00	     1000.00
  0.47	     2171.00	        0.00	     3033.00	        1.00	     1171.00	     1000.00
  0.48	     2198.00	        0.00	     3028.00	        1.00	     1198.00	     1000.00
  0.49	     2242.00	        0.00	     3023.00	        1.00	     1242.00	     1000.00
  0.50	     2279.00	        0.00	     3022.00	        1.00	     1279.00	     1000.00
  0.51	     2321.00	        0.00	     3017.00	        1.00	     1321.00	     1000.00
  0.52	     2368.00	        0.00	     3016.00	        1.00	     1368.00	     1000.00
  0.53	     2403.00	        0.00	     3016.00	        1.00	     1403.00	     1000.00
  0.54	     2455.00	        0.00	     3016.00	        1.00	     1455.00	     1000.00
  0.55	     2502.00	        0.00	     3013.00	        1.00	     1502.00	     1000.00
  0.56	     2552.00	        0.00	     3010.00	        1.00	     1552.00	     1000.00
  0.57	     2581.00	        0.00	     3009.00	        1.00	     1581.00	     1000.00
  0.58	     2617.00	        0.00	     3006.00	        1.00	     1617.00	     1000.00
  0.59	     2661.00	        0.00	     3003.00	        1.00	     1661.00	     1000.00
  0.60	     2711.00	        0.00	     2995.00	        1.00	     1711.00	     1000.00
  0.61	     2769.00	        0.00	     2987.00	        1.00	     1769.00	     1000.00
  0.62	     2827.00	        0.00	     2987.00	        1.00	     1827.00	     1000.00
  0.63	     2871.00	        0.00	     2985.00	        1.00	     1871.00	     1000.00
  0.64	     2919.00	        0.00	     2982.00	        1.00	     1919.00	     1000.00
  0.65	     2962.00	        0.00	     2979.00	        1.00	     1962.00	     1000.00
  0.66	     3019.00	        0.00	     2975.00	        1.00	     2019.00	     1000.00
  0.67	     3068.00	        0.00	     2969.00	        1.00	     2068.00	     1000.00
  0.68	     3115.00	        0.00	     2967.00	        1.00	     2115.00	     1000.00
  0.69	     3168.00	        0.00	     2965.00	        1.00	     2168.00	     1000.00
  0.70	     3217.00	        0.00	     2960.00	        1.00	     2217.00	     1000.00
  0.71	     3269.00	        0.00	     2958.00	        1.00	     2269.00	     1000.00
  0.72	     3323.00	        0.00	     2954.00	        1.00	     2323.00	     1000.00
  0.73	     3382.00	        0.00	     2952.00	        1.00	     2382.00	     1000.00
  0.74	     3431.00	        0.00	     2947.00	        1.00	     2431.00	     1000.00
  0.75	     3483.00	        0.00	     2941.00	        1.00	     2483.00	     1000.00
  0.76	     3544.00	        0.00	     2938.00	        1.00	     2544.00	     1000.00
  0.77	     3597.00	        0.00	     2935.00	        1.00	     2597.00	     1000.00
  0.78	     3663.00	        0.00	     2933.00	        1.00	     2663.00	     1000.00
  0.79	     3719.00	        0.00	     2932.00	        1.00	     2719.00	     1000.00
  0.80	     3790.00	        0.00	     2927.00	        1.00	     2790.00	     1000.00
  0.81	     3846.00	        0.00	     2926.00	        1.00	     2846.00	     1000.00
  0.82	     3906.00	        0.00	     2924.00	        1.00	     2906.00	     1000.00
  0.83	     3959.00	        0.00	     2923.00	        1.00	     2959.00	     1000.00
  0.84	     4032.00	        0.00	     2920.00	        1.00	     3032.00	     1000.00
  0.85	     4099.00	        0.00	     2915.00	        1.00	     3099.00	     1000.00
  0.86	     4166.00	        0.00	     2914.00	        1.00	     3166.00	     1000.00
  0.87	     4229.00	        0.00	     2912.00	        1.00	     3229.00	     1000.00
  0.88	     4289.00	        0.00	     2909.00	        1.00	     3289.00	     1000.00
  0.89	     4360.00	        0.00	     2906.00	        1.00	     3360.00	     1000.00
  0.90	     4428.00	        0.00	     2905.00	        1.00	     3428.00	     1000.00
  0.91	     4509.00	        0.00	     2903.00	        1.00	     3509.00	     1000.00
  0.92	     4596.00	        0.00	     2900.00	        1.00	     3596.00	     1000.00
  0.93	     4682.00	        0.00	     2898.00	        1.00	     3682.00	     1000.00
  0.94	     4754.00	        0.00	     2896.00	        1.00	     3754.00	     1000.00
  0.95	     4822.00	        0.00	     2893.00	        1.00	     3822.00	     1000.00
  0.96	     4900.00	        0.00	     2892.00	        1.00	     3900.00	     1000.00
  0.97	     4974.00	        0.00	     2891.00	        1.00	     3974.00	     1000.00
  0.98	     5048.00	        0.00	     2889.00	        1.00	     4048.00	     1000.00
  0.99	     5138.00	        0.00	     2884.00	        1.00	     4138.00	     1000.00
  1.00	     5221.00	        0.00	     2882.00	        1.00	     4221.00	     1000.00
  1.01	     5310.00	        0.00	     2877.00	        1.00	     4310.00	     1000.00
  1.02	     5375.00	        0.00	     2870.00	        1.00	     4375.00	     1000.00
  1.03	     5485.00	        0.00	     2870.00	        1.00	     4485.00	     1000.00
  1.04	     5570.00	        0.00	     2867.00	        1.00	     4570.00	     1000.00
  1.05	     5676.00	        0.00	     2864.00	        1.00	     4676.00	     1000.00
  1.06	     5769.00	        0.00	     2863.00	        1.00	     4769.00	     1000.00
  1.07	     5879.00	        0.00	     2862.00	        1.00	     4879.00	     1000.00
  1.08	     5989.00	        0.00	     2859.00	        1.00	     4989.00	     1000.00
  1.09	     6093.00	        0.00	     2855.00	        1.00	     5093.00	     1000.00
  1.10	     6184.00	        0.00	     2852.00	        1.00	     5184.00	     1000.00
  1.11	     6281.00	        0.00	     2847.00	        1.00	     5281.00	     1000.00
  1.12	     6395.00	        0.00	     2843.00	        1.00	     5395.00	     1000.00
  1.13	     6492.00	        0.00	     2838.00	        1.00	     5492.00	     1000.00
  1.14	     6605.00	        0.00	     2838.00	        1.00	     5605.00	     1000.00
  1.15	     6716.00	        0.00	     2836.00	        1.00	     5716.00	     1000.00
  1.16	     6827.00	        0.00	     2833.00	        1.00	     5827.00	     1000.00
  1.17	     6938.00	        0.00	     2832.00	        1.00	     5938.00	     1000.00
  1.18	     7071.00	        0.00	     2832.00	        1.00	     6071.00	     1000.00
