Datatype: PopulationSize
  0.00	      100.00	        0.00	 10000000.00	        1.00	        0.00	      100.00
  0.01	      100.00	        1.00	  9990100.00	        1.00	        1.00	      100.00
  0.02	      102.00	        1.00	  9980042.00	        1.00	        3.00	      100.00
  0.03	      105.00	        1.00	  9969951.00	        1.00	        6.00	      100.00
  0.04	      107.00	        1.00	  9959816.00	        1.00	        8.00	      100.00
  0.05	      108.00	        1.00	  9949910.00	        1.00	        9.00	      100.00
  0.06	      108.00	        1.00	  9939988.00	        1.00	        9.00	      100.00
  0.07	      111.00	        1.00	  9930170.00	        1.00	       12.00	      100.00
  0.08	      113.00	        1.00	  9920312.00	        1.00	       14.00	      100.00
  0.09	      113.00	        1.00	  9910325.00	        1.00	       14.00	      100.00
  0.10	      115.00	        1.00	  9900501.00	        1.00	       16.00	      100.00
  0.11	      118.00	        1.00	  9890674.00	        1.00	       19.00	      100.00
  0.12	      119.00	        1.00	  9880796.00	        1.00	       20.00	      100.00
  0.13	      120.00	        0.00	  9870999.00	        1.00	       21.00	      100.00
  0.14	      120.00	        0.00	  9861140.00	        1.00	       21.00	      100.00
  0.15	      121.00	        1.00	  9851170.00	        1.00	       23.00	      100.00
  0.16	      121.00	        1.00	  9841190.00	        1.00	       23.00	      100.00
  0.17	      121.00	        1.00	  9831255.00	        1.00	       23.00	      100.00
  0.18	      122.00	        1.00	  9821448.00	        1.00	       24.00	      100.00
  0.19	      123.00	        0.00	  9811583.00	        1.00	       25.00	      100.00
  0.20	      124.00	        0.00	  9801847.00	        1.00	       26.00	      100.00
  0.21	      126.00	        0.00	  9792059.00	        1.00	       28.00	      100.00
  0.22	      131.00	        0.00	  9782249.00	        1.00	       33.00	      100.00
  0.23	      134.00	        0.00	  9772531.00	        1.00	       36.00	      100.00
  0.24	      135.00	        0.00	  9762943.00	        1.00	       37.00	      100.00
  0.25	      137.00	        0.00	  9753176.00	        1.00	       39.00	      100.00
  0.26	      138.00	        0.00	  9743474.00	        1.00	       40.00	      100.00
  0.27	      139.00	        0.00	  9733588.00	        1.00	       41.00	      100.00
  0.28	      143.00	        0.00	  9724020.00	        1.00	       45.00	      100.00
  0.29	      145.00	        0.00	  9714320.00	        1.00	       47.00	      100.00
  0.30	      146.00	        0.00	  9704565.00	        1.00	       48.00	      100.00
  0.31	      150.00	        0.00	  9694921.00	        1.00	       52.00	      100.00
  0.32	      152.00	        0.00	  9685187.00	        1.00	       54.00	      100.00
  0.33	      154.00	        0.00	  9675387.00	        1.00	       56.00	      100.00
  0.34	      156.00	        1.00	  9665547.00	        1.00	       59.00	      100.00
  0.35	      160.00	        1.00	  9655806.00	        1.00	       63.00	      100.00
  0.36	      161.00	        1.00	  9646130.00	        1.00	       64.00	      100.00
  0.37	      162.00	        1.00	  9636353.00	        1.00	       65.00	      100.00
  0.38	      163.00	        2.00	  9626658.00	        1.00	       67.00	      100.00
  0.39	      164.00	        2.00	  9616848.00	        1.00	       68.00	      100.00
  0.40	      169.00	        2.00	  9607264.00	        1.00	       73.00	      100.00
  0.41	      172.00	        3.00	  9597584.00	        1.00	       77.00	      100.00
  0.42	      174.00	        3.00	  9587865.00	        1.00	       79.00	      100.00
  0.43	      176.00	        4.00	  9578293.00	        1.00	       82.00	      100.00
  0.44	      176.00	        3.00	  9568816.00	        1.00	       82.00	      100.00
  0.45	      178.00	        2.00	  9559356.00	        1.00	       84.00	      100.00
  0.46	      185.00	        2.00	  9549699.00	        1.00	       91.00	      100.00
  0.47	      186.00	        1.00	  9540201.00	        1.00	       92.00	      100.00
  0.48	      190.00	        1.00	  9530884.00	        1.00	       97.00	      100.00
  0.49	      193.00	        1.00	  9521421.00	        1.00	      100.00	      100.00
