Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 10000000.00	        1.00	        0.00	  3162278.00
  0.01	  3212528.00	     3101.00	  9986783.00	        1.00	    53351.00	  3162278.00
  0.02	  3263175.00	     6243.00	  9973663.00	        1.00	   107140.00	  3162278.00
  0.03	  3314829.00	     9409.00	  9960474.00	        1.00	   161960.00	  3162278.00
  0.04	  3367312.00	    12537.00	  9947271.00	        1.00	   217571.00	  3162278.00
  0.05	  3420777.00	    15720.00	  9934103.00	        1.00	   274219.00	  3162278.00
  0.06	  3474949.00	    18977.00	  9920939.00	        1.00	   331647.00	  3162278.00
  0.07	  3530345.00	    22204.00	  9907819.00	        1.00	   390270.00	  3162278.00
  0.08	  3586246.00	    25350.00	  9894731.00	        1.00	   449317.00	  3162278.00
  0.09	  3643453.00	    28648.00	  9881525.00	        1.00	   509822.00	  3162278.00
  0.10	  3701465.00	    31830.00	  9868473.00	        1.00	   571016.00	  3162278.00
  0.11	  3760560.00	    35104.00	  9855436.00	        1.00	   633384.00	  3162278.00
  0.12	  3820744.00	    38351.00	  9842384.00	        1.00	   696815.00	  3162278.00
  0.13	  3881611.00	    41672.00	  9829241.00	        1.00	   761002.00	  3162278.00
  0.14	  3943370.00	    45135.00	  9815822.00	        1.00	   826224.00	  3162278.00
  0.15	  4006315.00	    48492.00	  9802781.00	        1.00	   892525.00	  3162278.00
  0.16	  4070283.00	    51823.00	  9789519.00	        1.00	   959823.00	  3162278.00
  0.17	  4135428.00	    55191.00	  9776472.00	        1.00	  1028334.00	  3162278.00
  0.18	  4201523.00	    58664.00	  9763288.00	        1.00	  1097902.00	  3162278.00
  0.19	  4268701.00	    62042.00	  9750276.00	        1.00	  1168459.00	  3162278.00
  0.20	  4336192.00	    66035.00	  9737494.00	        1.00	  1239955.00	  3162278.00
  0.21	  4405521.00	    69678.00	  9724689.00	        1.00	  1312932.00	  3162278.00
  0.22	  4475787.00	    73439.00	  9711903.00	        1.00	  1386966.00	  3162278.00
  0.23	  4546751.00	    77639.00	  9699700.00	        1.00	  1462145.00	  3162278.00
  0.24	  4617896.00	    82448.00	  9687618.00	        1.00	  1538124.00	  3162278.00
  0.25	  4690140.00	    87546.00	  9675887.00	        1.00	  1615497.00	  3162278.00
  0.26	  4763554.00	    93018.00	  9664772.00	        1.00	  1694424.00	  3162278.00
  0.27	  4837642.00	    98829.00	  9653821.00	        1.00	  1774369.00	  3162278.00
  0.28	  4912776.00	   104768.00	  9643102.00	        1.00	  1855492.00	  3162278.00
  0.29	  4987706.00	   112066.00	  9634191.00	        1.00	  1937802.00	  3162278.00
  0.30	  5063324.00	   119701.00	  9625287.00	        1.00	  2021140.00	  3162278.00
  0.31	  5139430.00	   128337.00	  9617447.00	        1.00	  2105990.00	  3162278.00
  0.32	  5216172.00	   137016.00	  9609637.00	        1.00	  2191519.00	  3162278.00
  0.33	  5292700.00	   147672.00	  9603912.00	        1.00	  2278852.00	  3162278.00
  0.34	  5369165.00	   159519.00	  9599288.00	        1.00	  2367339.00	  3162278.00
  0.35	  5446429.00	   172338.00	  9595658.00	        1.00	  2457616.00	  3162278.00
  0.36	  5521917.00	   187833.00	  9594976.00	        1.00	  2548852.00	  3162278.00
  0.37	  5598389.00	   203681.00	  9594777.00	        1.00	  2641432.00	  3162278.00
  0.38	  5673095.00	   222662.00	  9597615.00	        1.00	  2735445.00	  3162278.00
  0.39	  5745901.00	   244574.00	  9604035.00	        1.00	  2830555.00	  3162278.00
