Datatype: PopulationSize
  0.00	   100000.00	        0.00	     1000.00	        1.00	        0.00	   100000.00
  0.01	   101617.00	        0.00	      999.00	        1.00	     1617.00	   100000.00
  0.02	   103321.00	        0.00	      997.00	        1.00	     3321.00	   100000.00
  0.03	   105052.00	        0.00	      996.00	        1.00	     5052.00	   100000.00
  0.04	   106821.00	        0.00	      996.00	        1.00	     6821.00	   100000.00
  0.05	   108641.00	        0.00	      996.00	        1.00	     8641.00	   100000.00
  0.06	   110475.00	        0.00	      996.00	        1.00	    10475.00	   100000.00
  0.07	   112337.00	        1.00	      995.00	        1.00	    12338.00	   100000.00
  0.08	   114160.00	        1.00	      995.00	        1.00	    14161.00	   100000.00
  0.09	   116101.00	        1.00	      994.00	        1.00	    16102.00	   100000.00
  0.10	   118005.00	        1.00	      992.00	        1.00	    18006.00	   100000.00
  0.11	   120003.00	        1.00	      991.00	        1.00	    20004.00	   100000.00
  0.12	   122066.00	        1.00	      990.00	        1.00	    22067.00	   100000.00
  0.13	   124048.00	        1.00	      990.00	        1.00	    24049.00	   100000.00
  0.14	   126233.00	        1.00	      990.00	        1.00	    26234.00	   100000.00
  0.15	   128344.00	        1.00	      989.00	        1.00	    28345.00	   100000.00
  0.16	   130487.00	        1.00	      986.00	        1.00	    30488.00	   100000.00
  0.17	   132694.00	        1.00	      986.00	        1.00	    32695.00	   100000.00
  0.18	   134892.00	        1.00	      986.00	        1.00	    34893.00	   100000.00
  0.19	   137177.00	        1.00	      985.00	        1.00	    37178.00	   100000.00
  0.20	   139432.00	        1.00	      981.00	        1.00	    39433.00	   100000.00
  0.21	   141729.00	        1.00	      980.00	        1.00	    41730.00	   100000.00
  0.22	   144117.00	        1.00	      980.00	        1.00	    44118.00	   100000.00
  0.23	   146511.00	        1.00	      978.00	        1.00	    46512.00	   100000.00
  0.24	   148891.00	        1.00	      977.00	        1.00	    48892.00	   100000.00
  0.25	   151396.00	        1.00	      975.00	        1.00	    51397.00	   100000.00
  0.26	   154023.00	        1.00	      975.00	        1.00	    54024.00	   100000.00
  0.27	   156575.00	        1.00	      971.00	        1.00	    56576.00	   100000.00
  0.28	   159181.00	        1.00	      970.00	        1.00	    59182.00	   100000.00
  0.29	   161867.00	        1.00	      969.00	        1.00	    61868.00	   100000.00
  0.30	   164522.00	        1.00	      968.00	        1.00	    64523.00	   100000.00
  0.31	   167208.00	        1.00	      966.00	        1.00	    67209.00	   100000.00
  0.32	   169970.00	        1.00	      964.00	        1.00	    69971.00	   100000.00
  0.33	   172702.00	        1.00	      964.00	        1.00	    72703.00	   100000.00
  0.34	   175584.00	        1.00	      964.00	        1.00	    75585.00	   100000.00
  0.35	   178451.00	        1.00	      962.00	        1.00	    78452.00	   100000.00
  0.36	   181479.00	        1.00	      961.00	        1.00	    81480.00	   100000.00
  0.37	   184467.00	        1.00	      961.00	        1.00	    84468.00	   100000.00
  0.38	   187454.00	        1.00	      961.00	        1.00	    87455.00	   100000.00
  0.39	   190628.00	        1.00	      958.00	        1.00	    90629.00	   100000.00
  0.40	   193766.00	        1.00	      958.00	        1.00	    93767.00	   100000.00
  0.41	   197063.00	        1.00	      958.00	        1.00	    97064.00	   100000.00
  0.42	   200377.00	        1.00	      956.00	        1.00	   100378.00	   100000.00
  0.43	   203655.00	        1.00	      956.00	        1.00	   103656.00	   100000.00
  0.44	   207046.00	        1.00	      956.00	        1.00	   107047.00	   100000.00
  0.45	   210552.00	        1.00	      956.00	        1.00	   110553.00	   100000.00
  0.46	   214202.00	        1.00	      956.00	        1.00	   114203.00	   100000.00
  0.47	   217807.00	        1.00	      956.00	        1.00	   117808.00	   100000.00
  0.48	   221477.00	        1.00	      956.00	        1.00	   121478.00	   100000.00
  0.49	   225103.00	        1.00	      954.00	        1.00	   125104.00	   100000.00
  0.50	   228721.00	        1.00	      954.00	        1.00	   128722.00	   100000.00
  0.51	   232596.00	        1.00	      953.00	        1.00	   132597.00	   100000.00
  0.52	   236475.00	        1.00	      953.00	        1.00	   136476.00	   100000.00
  0.53	   240481.00	        1.00	      950.00	        1.00	   140482.00	   100000.00
