Datatype: PopulationSize
  0.00	      100.00	        0.00	  1000000.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	   998972.00	        1.00	        2.00	      100.00
  0.02	      103.00	        0.00	   997952.00	        1.00	        3.00	      100.00
  0.03	      103.00	        0.00	   996979.00	        1.00	        3.00	      100.00
  0.04	      104.00	        0.00	   995952.00	        1.00	        4.00	      100.00
  0.05	      107.00	        0.00	   994991.00	        1.00	        7.00	      100.00
  0.06	      108.00	        0.00	   994058.00	        1.00	        8.00	      100.00
  0.07	      108.00	        0.00	   993041.00	        1.00	        8.00	      100.00
  0.08	      112.00	        0.00	   992091.00	        1.00	       12.00	      100.00
  0.09	      115.00	        0.00	   991093.00	        1.00	       15.00	      100.00
  0.10	      115.00	        0.00	   990098.00	        1.00	       15.00	      100.00
  0.11	      116.00	        0.00	   989090.00	        1.00	       16.00	      100.00
  0.12	      116.00	        0.00	   988097.00	        1.00	       16.00	      100.00
  0.13	      117.00	        0.00	   987102.00	        1.00	       17.00	      100.00
  0.14	      120.00	        0.00	   986114.00	        1.00	       20.00	      100.00
  0.15	      121.00	        0.00	   985150.00	        1.00	       21.00	      100.00
  0.16	      122.00	        0.00	   984176.00	        1.00	       22.00	      100.00
  0.17	      122.00	        0.00	   983241.00	        1.00	       22.00	      100.00
  0.18	      125.00	        0.00	   982247.00	        1.00	       25.00	      100.00
  0.19	      128.00	        0.00	   981271.00	        1.00	       28.00	      100.00
  0.20	      131.00	        0.00	   980269.00	        1.00	       31.00	      100.00
  0.21	      134.00	        0.00	   979288.00	        1.00	       34.00	      100.00
  0.22	      137.00	        0.00	   978316.00	        1.00	       37.00	      100.00
  0.23	      137.00	        0.00	   977331.00	        1.00	       37.00	      100.00
  0.24	      139.00	        0.00	   976306.00	        1.00	       39.00	      100.00
  0.25	      140.00	        0.00	   975347.00	        1.00	       40.00	      100.00
  0.26	      142.00	        0.00	   974346.00	        1.00	       42.00	      100.00
  0.27	      142.00	        0.00	   973355.00	        1.00	       42.00	      100.00
  0.28	      144.00	        0.00	   972409.00	        1.00	       44.00	      100.00
  0.29	      144.00	        0.00	   971388.00	        1.00	       44.00	      100.00
  0.30	      150.00	        0.00	   970412.00	        1.00	       50.00	      100.00
  0.31	      151.00	        0.00	   969429.00	        1.00	       51.00	      100.00
  0.32	      155.00	        0.00	   968467.00	        1.00	       55.00	      100.00
  0.33	      157.00	        0.00	   967462.00	        1.00	       57.00	      100.00
  0.34	      158.00	        0.00	   966492.00	        1.00	       58.00	      100.00
  0.35	      160.00	        0.00	   965555.00	        1.00	       60.00	      100.00
  0.36	      162.00	        0.00	   964583.00	        1.00	       62.00	      100.00
  0.37	      167.00	        0.00	   963594.00	        1.00	       67.00	      100.00
  0.38	      170.00	        0.00	   962616.00	        1.00	       70.00	      100.00
  0.39	      173.00	        0.00	   961652.00	        1.00	       73.00	      100.00
  0.40	      177.00	        0.00	   960730.00	        1.00	       77.00	      100.00
  0.41	      180.00	        0.00	   959763.00	        1.00	       80.00	      100.00
  0.42	      183.00	        0.00	   958819.00	        1.00	       83.00	      100.00
  0.43	      185.00	        0.00	   957826.00	        1.00	       85.00	      100.00
  0.44	      191.00	        0.00	   956845.00	        1.00	       91.00	      100.00
  0.45	      192.00	        0.00	   955863.00	        1.00	       92.00	      100.00
  0.46	      195.00	        0.00	   954880.00	        1.00	       95.00	      100.00
  0.47	      200.00	        0.00	   953907.00	        1.00	      100.00	      100.00
  0.48	      207.00	        0.00	   952935.00	        1.00	      107.00	      100.00
  0.49	      211.00	        0.00	   952000.00	        1.00	      111.00	      100.00
  0.50	      214.00	        0.00	   951083.00	        1.00	      114.00	      100.00
  0.51	      218.00	        0.00	   950151.00	        1.00	      118.00	      100.00
  0.52	      223.00	        0.00	   949244.00	        1.00	      123.00	      100.00
  0.53	      225.00	        0.00	   948306.00	        1.00	      125.00	      100.00
  0.54	      231.00	        0.00	   947270.00	        1.00	      131.00	      100.00
  0.55	      234.00	        0.00	   946322.00	        1.00	      134.00	      100.00
  0.56	      238.00	        0.00	   945354.00	        1.00	      138.00	      100.00
  0.57	      240.00	        0.00	   944412.00	        1.00	      140.00	      100.00
  0.58	      242.00	        0.00	   943469.00	        1.00	      142.00	      100.00
  0.59	      248.00	        0.00	   942520.00	        1.00	      148.00	      100.00
  0.60	      252.00	        0.00	   941601.00	        1.00	      152.00	      100.00
  0.61	      258.00	        0.00	   940681.00	        1.00	      158.00	      100.00
  0.62	      262.00	        0.00	   939804.00	        1.00	      162.00	      100.00
  0.63	      268.00	        0.00	   938882.00	        1.00	      168.00	      100.00
  0.64	      272.00	        0.00	   937957.00	        1.00	      172.00	      100.00
  0.65	      274.00	        0.00	   937042.00	        1.00	      174.00	      100.00
  0.66	      279.00	        0.00	   936137.00	        1.00	      179.00	      100.00
  0.67	      283.00	        0.00	   935218.00	        1.00	      183.00	      100.00
  0.68	      288.00	        0.00	   934274.00	        1.00	      188.00	      100.00
  0.69	      292.00	        0.00	   933345.00	        1.00	      192.00	      100.00
  0.70	      299.00	        0.00	   932464.00	        1.00	      199.00	      100.00
  0.71	      309.00	        0.00	   931516.00	        1.00	      209.00	      100.00
  0.72	      317.00	        0.00	   930558.00	        1.00	      217.00	      100.00
  0.73	      321.00	        0.00	   929637.00	        1.00	      221.00	      100.00
  0.74	      322.00	        0.00	   928718.00	        1.00	      222.00	      100.00
  0.75	      329.00	        0.00	   927801.00	        1.00	      229.00	      100.00
  0.76	      332.00	        0.00	   926933.00	        1.00	      232.00	      100.00
  0.77	      341.00	        0.00	   926031.00	        1.00	      241.00	      100.00
  0.78	      345.00	        0.00	   925051.00	        1.00	      245.00	      100.00
  0.79	      353.00	        0.00	   924123.00	        1.00	      253.00	      100.00
  0.80	      364.00	        0.00	   923233.00	        1.00	      264.00	      100.00
  0.81	      370.00	        0.00	   922307.00	        1.00	      270.00	      100.00
  0.82	      379.00	        0.00	   921348.00	        1.00	      279.00	      100.00
  0.83	      386.00	        0.00	   920423.00	        1.00	      286.00	      100.00
  0.84	      399.00	        0.00	   919477.00	        1.00	      299.00	      100.00
  0.85	      404.00	        0.00	   918567.00	        1.00	      304.00	      100.00
  0.86	      415.00	        0.00	   917671.00	        1.00	      315.00	      100.00
  0.87	      423.00	        0.00	   916728.00	        1.00	      323.00	      100.00
  0.88	      425.00	        0.00	   915792.00	        1.00	      325.00	      100.00
  0.89	      430.00	        0.00	   914853.00	        1.00	      330.00	      100.00
  0.90	      434.00	        0.00	   913912.00	        1.00	      334.00	      100.00
  0.91	      438.00	        0.00	   912973.00	        1.00	      338.00	      100.00
  0.92	      450.00	        0.00	   912033.00	        1.00	      350.00	      100.00
  0.93	      457.00	        0.00	   911134.00	        1.00	      357.00	      100.00
  0.94	      468.00	        0.00	   910234.00	        1.00	      368.00	      100.00
  0.95	      480.00	        0.00	   909346.00	        1.00	      380.00	      100.00
  0.96	      490.00	        0.00	   908447.00	        1.00	      390.00	      100.00
  0.97	      496.00	        1.00	   907513.00	        1.00	      397.00	      100.00
  0.98	      507.00	        1.00	   906626.00	        1.00	      408.00	      100.00
  0.99	      511.00	        1.00	   905699.00	        1.00	      412.00	      100.00
  1.00	      524.00	        1.00	   904814.00	        1.00	      425.00	      100.00
  1.01	      534.00	        1.00	   903926.00	        1.00	      435.00	      100.00
  1.02	      543.00	        1.00	   903028.00	        1.00	      444.00	      100.00
  1.03	      551.00	        1.00	   902107.00	        1.00	      452.00	      100.00
  1.04	      560.00	        1.00	   901147.00	        1.00	      461.00	      100.00
  1.05	      568.00	        1.00	   900227.00	        1.00	      469.00	      100.00
  1.06	      577.00	        1.00	   899307.00	        1.00	      478.00	      100.00
  1.07	      590.00	        1.00	   898392.00	        1.00	      491.00	      100.00
  1.08	      605.00	        1.00	   897504.00	        1.00	      506.00	      100.00
  1.09	      610.00	        1.00	   896540.00	        1.00	      511.00	      100.00
  1.10	      620.00	        1.00	   895648.00	        1.00	      521.00	      100.00
  1.11	      636.00	        1.00	   894785.00	        1.00	      537.00	      100.00
  1.12	      643.00	        1.00	   893901.00	        1.00	      544.00	      100.00
  1.13	      651.00	        1.00	   892969.00	        1.00	      552.00	      100.00
  1.14	      661.00	        1.00	   892046.00	        1.00	      562.00	      100.00
  1.15	      672.00	        1.00	   891178.00	        1.00	      573.00	      100.00
  1.16	      680.00	        1.00	   890325.00	        1.00	      581.00	      100.00
  1.17	      689.00	        1.00	   889396.00	        1.00	      590.00	      100.00
  1.18	      700.00	        1.00	   888454.00	        1.00	      601.00	      100.00
  1.19	      710.00	        1.00	   887573.00	        1.00	      611.00	      100.00
  1.20	      721.00	        1.00	   886670.00	        1.00	      622.00	      100.00
  1.21	      730.00	        1.00	   885783.00	        1.00	      631.00	      100.00
  1.22	      741.00	        1.00	   884854.00	        1.00	      642.00	      100.00
  1.23	      752.00	        1.00	   883908.00	        1.00	      653.00	      100.00
  1.24	      765.00	        1.00	   883025.00	        1.00	      666.00	      100.00
  1.25	      782.00	        1.00	   882128.00	        1.00	      683.00	      100.00
  1.26	      794.00	        1.00	   881245.00	        1.00	      695.00	      100.00
  1.27	      808.00	        2.00	   880301.00	        1.00	      710.00	      100.00
  1.28	      821.00	        2.00	   879393.00	        1.00	      723.00	      100.00
  1.29	      832.00	        2.00	   878480.00	        1.00	      734.00	      100.00
  1.30	      841.00	        2.00	   877623.00	        1.00	      743.00	      100.00
  1.31	      858.00	        2.00	   876737.00	        1.00	      760.00	      100.00
  1.32	      872.00	        2.00	   875869.00	        1.00	      774.00	      100.00
  1.33	      887.00	        2.00	   874961.00	        1.00	      789.00	      100.00
  1.34	      897.00	        2.00	   874087.00	        1.00	      799.00	      100.00
  1.35	      919.00	        2.00	   873144.00	        1.00	      821.00	      100.00
  1.36	      935.00	        2.00	   872216.00	        1.00	      837.00	      100.00
  1.37	      953.00	        2.00	   871298.00	        1.00	      855.00	      100.00
  1.38	      966.00	        2.00	   870421.00	        1.00	      868.00	      100.00
  1.39	      980.00	        2.00	   869539.00	        1.00	      882.00	      100.00
  1.40	     1000.00	        2.00	   868645.00	        1.00	      902.00	      100.00
  1.41	     1018.00	        2.00	   867752.00	        1.00	      920.00	      100.00
  1.42	     1032.00	        2.00	   866910.00	        1.00	      934.00	      100.00
  1.43	     1046.00	        3.00	   866092.00	        1.00	      949.00	      100.00
  1.44	     1060.00	        3.00	   865174.00	        1.00	      963.00	      100.00
  1.45	     1086.00	        3.00	   864316.00	        1.00	      989.00	      100.00
  1.46	     1108.00	        3.00	   863438.00	        1.00	     1011.00	      100.00
  1.47	     1131.00	        3.00	   862521.00	        1.00	     1034.00	      100.00
  1.48	     1152.00	        3.00	   861654.00	        1.00	     1055.00	      100.00
  1.49	     1170.00	        3.00	   860823.00	        1.00	     1073.00	      100.00
  1.50	     1195.00	        3.00	   859963.00	        1.00	     1098.00	      100.00
  1.51	     1211.00	        3.00	   859092.00	        1.00	     1114.00	      100.00
  1.52	     1226.00	        3.00	   858240.00	        1.00	     1129.00	      100.00
  1.53	     1249.00	        4.00	   857379.00	        1.00	     1152.00	      100.00
  1.54	     1267.00	        5.00	   856529.00	        1.00	     1171.00	      100.00
  1.55	     1292.00	        5.00	   855667.00	        1.00	     1196.00	      100.00
  1.56	     1310.00	        5.00	   854842.00	        1.00	     1214.00	      100.00
  1.57	     1331.00	        5.00	   854016.00	        1.00	     1235.00	      100.00
  1.58	     1351.00	        5.00	   853180.00	        1.00	     1255.00	      100.00
  1.59	     1370.00	        5.00	   852324.00	        1.00	     1274.00	      100.00
  1.60	     1394.00	        5.00	   851458.00	        1.00	     1298.00	      100.00
  1.61	     1417.00	        5.00	   850610.00	        1.00	     1321.00	      100.00
  1.62	     1434.00	        5.00	   849768.00	        1.00	     1338.00	      100.00
  1.63	     1410.00	       53.00	   848910.00	        1.00	     1363.00	      100.00
  1.64	     1429.00	       53.00	   848078.00	        1.00	     1382.00	      100.00
  1.65	     1444.00	       53.00	   847225.00	        1.00	     1397.00	      100.00
  1.66	     1471.00	       53.00	   846357.00	        1.00	     1424.00	      100.00
  1.67	     1493.00	       53.00	   845506.00	        1.00	     1446.00	      100.00
  1.68	     1518.00	       53.00	   844621.00	        1.00	     1471.00	      100.00
  1.69	     1535.00	       53.00	   843757.00	        1.00	     1488.00	      100.00
  1.70	     1557.00	       53.00	   842947.00	        1.00	     1510.00	      100.00
  1.71	     1581.00	       53.00	   842128.00	        1.00	     1534.00	      100.00
  1.72	     1606.00	       53.00	   841288.00	        1.00	     1559.00	      100.00
  1.73	     1632.00	       53.00	   840411.00	        1.00	     1585.00	      100.00
  1.74	     1662.00	       53.00	   839609.00	        1.00	     1615.00	      100.00
  1.75	     1690.00	       53.00	   838800.00	        1.00	     1643.00	      100.00
  1.76	     1715.00	       53.00	   838015.00	        1.00	     1668.00	      100.00
  1.77	     1738.00	       53.00	   837194.00	        1.00	     1691.00	      100.00
  1.78	     1759.00	       53.00	   836317.00	        1.00	     1712.00	      100.00
  1.79	     1796.00	       53.00	   835509.00	        1.00	     1749.00	      100.00
  1.80	     1829.00	       53.00	   834711.00	        1.00	     1782.00	      100.00
