Datatype: PopulationSize
  0.00	       32.00	        0.00	   100000.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	    99894.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	    99790.00	        1.00	        0.00	       32.00
  0.03	       33.00	        0.00	    99687.00	        1.00	        1.00	       32.00
  0.04	       33.00	        0.00	    99579.00	        1.00	        1.00	       32.00
  0.05	       33.00	        0.00	    99457.00	        1.00	        1.00	       32.00
  0.06	       33.00	        0.00	    99361.00	        1.00	        1.00	       32.00
  0.07	       33.00	        0.00	    99261.00	        1.00	        1.00	       32.00
  0.08	       33.00	        0.00	    99161.00	        1.00	        1.00	       32.00
  0.09	       33.00	        0.00	    99051.00	        1.00	        1.00	       32.00
  0.10	       35.00	        0.00	    98956.00	        1.00	        3.00	       32.00
  0.11	       37.00	        0.00	    98841.00	        1.00	        5.00	       32.00
  0.12	       38.00	        0.00	    98751.00	        1.00	        6.00	       32.00
  0.13	       38.00	        0.00	    98655.00	        1.00	        6.00	       32.00
  0.14	       39.00	        0.00	    98577.00	        1.00	        7.00	       32.00
  0.15	       39.00	        0.00	    98482.00	        1.00	        7.00	       32.00
  0.16	       42.00	        0.00	    98375.00	        1.00	       10.00	       32.00
  0.17	       43.00	        0.00	    98262.00	        1.00	       11.00	       32.00
  0.18	       46.00	        0.00	    98186.00	        1.00	       14.00	       32.00
  0.19	       47.00	        0.00	    98092.00	        1.00	       15.00	       32.00
  0.20	       49.00	        0.00	    97989.00	        1.00	       17.00	       32.00
  0.21	       51.00	        0.00	    97879.00	        1.00	       19.00	       32.00
  0.22	       51.00	        0.00	    97786.00	        1.00	       19.00	       32.00
  0.23	       51.00	        0.00	    97708.00	        1.00	       19.00	       32.00
  0.24	       51.00	        0.00	    97610.00	        1.00	       19.00	       32.00
  0.25	       52.00	        0.00	    97509.00	        1.00	       20.00	       32.00
  0.26	       52.00	        0.00	    97418.00	        1.00	       20.00	       32.00
  0.27	       53.00	        0.00	    97330.00	        1.00	       21.00	       32.00
  0.28	       53.00	        0.00	    97227.00	        1.00	       21.00	       32.00
  0.29	       55.00	        0.00	    97128.00	        1.00	       23.00	       32.00
  0.30	       58.00	        0.00	    97032.00	        1.00	       26.00	       32.00
  0.31	       60.00	        0.00	    96925.00	        1.00	       28.00	       32.00
  0.32	       60.00	        0.00	    96828.00	        1.00	       28.00	       32.00
  0.33	       61.00	        0.00	    96732.00	        1.00	       29.00	       32.00
  0.34	       62.00	        0.00	    96643.00	        1.00	       30.00	       32.00
  0.35	       62.00	        0.00	    96562.00	        1.00	       30.00	       32.00
  0.36	       62.00	        0.00	    96463.00	        1.00	       30.00	       32.00
  0.37	       62.00	        0.00	    96360.00	        1.00	       30.00	       32.00
  0.38	       62.00	        0.00	    96262.00	        1.00	       30.00	       32.00
  0.39	       63.00	        0.00	    96173.00	        1.00	       31.00	       32.00
  0.40	       65.00	        0.00	    96082.00	        1.00	       33.00	       32.00
  0.41	       67.00	        0.00	    95986.00	        1.00	       35.00	       32.00
  0.42	       68.00	        0.00	    95900.00	        1.00	       36.00	       32.00
  0.43	       69.00	        0.00	    95788.00	        1.00	       37.00	       32.00
  0.44	       71.00	        0.00	    95699.00	        1.00	       39.00	       32.00
  0.45	       72.00	        0.00	    95613.00	        1.00	       40.00	       32.00
  0.46	       74.00	        0.00	    95529.00	        1.00	       42.00	       32.00
  0.47	       75.00	        0.00	    95410.00	        1.00	       43.00	       32.00
  0.48	       75.00	        0.00	    95323.00	        1.00	       43.00	       32.00
  0.49	       76.00	        0.00	    95217.00	        1.00	       44.00	       32.00
  0.50	       76.00	        0.00	    95130.00	        1.00	       44.00	       32.00
  0.51	       77.00	        0.00	    95036.00	        1.00	       45.00	       32.00
  0.52	       77.00	        0.00	    94928.00	        1.00	       45.00	       32.00
  0.53	       79.00	        0.00	    94825.00	        1.00	       47.00	       32.00
  0.54	       81.00	        0.00	    94735.00	        1.00	       49.00	       32.00
  0.55	       83.00	        0.00	    94634.00	        1.00	       51.00	       32.00
  0.56	       86.00	        0.00	    94550.00	        1.00	       54.00	       32.00
  0.57	       87.00	        0.00	    94451.00	        1.00	       55.00	       32.00
  0.58	       88.00	        0.00	    94330.00	        1.00	       56.00	       32.00
  0.59	       90.00	        0.00	    94234.00	        1.00	       58.00	       32.00
  0.60	       92.00	        0.00	    94152.00	        1.00	       60.00	       32.00
  0.61	       93.00	        0.00	    94067.00	        1.00	       61.00	       32.00
  0.62	       95.00	        0.00	    93968.00	        1.00	       63.00	       32.00
  0.63	       97.00	        0.00	    93867.00	        1.00	       65.00	       32.00
  0.64	       98.00	        0.00	    93766.00	        1.00	       66.00	       32.00
  0.65	       99.00	        0.00	    93662.00	        1.00	       67.00	       32.00
  0.66	      100.00	        0.00	    93555.00	        1.00	       68.00	       32.00
  0.67	      101.00	        0.00	    93459.00	        1.00	       69.00	       32.00
  0.68	      103.00	        0.00	    93357.00	        1.00	       71.00	       32.00
  0.69	      105.00	        0.00	    93250.00	        1.00	       73.00	       32.00
  0.70	      105.00	        0.00	    93158.00	        1.00	       73.00	       32.00
  0.71	      108.00	        0.00	    93060.00	        1.00	       76.00	       32.00
  0.72	      112.00	        0.00	    92957.00	        1.00	       80.00	       32.00
  0.73	      113.00	        0.00	    92863.00	        1.00	       81.00	       32.00
  0.74	      113.00	        0.00	    92760.00	        1.00	       81.00	       32.00
  0.75	      117.00	        0.00	    92668.00	        1.00	       85.00	       32.00
  0.76	      121.00	        0.00	    92559.00	        1.00	       89.00	       32.00
  0.77	      123.00	        0.00	    92475.00	        1.00	       91.00	       32.00
  0.78	      126.00	        0.00	    92392.00	        1.00	       94.00	       32.00
  0.79	      127.00	        0.00	    92281.00	        1.00	       95.00	       32.00
  0.80	      129.00	        0.00	    92182.00	        1.00	       97.00	       32.00
  0.81	      130.00	        0.00	    92088.00	        1.00	       98.00	       32.00
  0.82	      131.00	        0.00	    92000.00	        1.00	       99.00	       32.00
  0.83	      131.00	        0.00	    91922.00	        1.00	       99.00	       32.00
  0.84	      137.00	        0.00	    91828.00	        1.00	      105.00	       32.00
