Datatype: PopulationSize
  0.00	   316228.00	        0.00	       32.00	        1.00	        0.00	   316228.00
  0.01	   321536.00	        0.00	       32.00	        1.00	     5308.00	   316228.00
  0.02	   327059.00	        0.00	       32.00	        1.00	    10831.00	   316228.00
  0.03	   332584.00	        0.00	       32.00	        1.00	    16356.00	   316228.00
  0.04	   338018.00	        0.00	       32.00	        1.00	    21790.00	   316228.00
  0.05	   343748.00	        0.00	       32.00	        1.00	    27520.00	   316228.00
  0.06	   349441.00	        0.00	       32.00	        1.00	    33213.00	   316228.00
  0.07	   355228.00	        0.00	       32.00	        1.00	    39000.00	   316228.00
  0.08	   361158.00	        0.00	       32.00	        1.00	    44930.00	   316228.00
  0.09	   367310.00	        0.00	       32.00	        1.00	    51082.00	   316228.00
  0.10	   373411.00	        0.00	       32.00	        1.00	    57183.00	   316228.00
  0.11	   379843.00	        0.00	       32.00	        1.00	    63615.00	   316228.00
  0.12	   386125.00	        0.00	       32.00	        1.00	    69897.00	   316228.00
  0.13	   392606.00	        0.00	       32.00	        1.00	    76378.00	   316228.00
  0.14	   399244.00	        0.00	       32.00	        1.00	    83016.00	   316228.00
  0.15	   405878.00	        0.00	       32.00	        1.00	    89650.00	   316228.00
  0.16	   412637.00	        0.00	       32.00	        1.00	    96409.00	   316228.00
  0.17	   419610.00	        0.00	       32.00	        1.00	   103382.00	   316228.00
  0.18	   426573.00	        0.00	       32.00	        1.00	   110345.00	   316228.00
  0.19	   433849.00	        0.00	       32.00	        1.00	   117621.00	   316228.00
  0.20	   441205.00	        0.00	       32.00	        1.00	   124977.00	   316228.00
  0.21	   448579.00	        0.00	       31.00	        1.00	   132351.00	   316228.00
  0.22	   456025.00	        0.00	       31.00	        1.00	   139797.00	   316228.00
  0.23	   463635.00	        0.00	       31.00	        1.00	   147407.00	   316228.00
  0.24	   471192.00	        0.00	       31.00	        1.00	   154964.00	   316228.00
  0.25	   479065.00	        0.00	       31.00	        1.00	   162837.00	   316228.00
  0.26	   487084.00	        0.00	       31.00	        1.00	   170856.00	   316228.00
  0.27	   495162.00	        0.00	       31.00	        1.00	   178934.00	   316228.00
  0.28	   503486.00	        0.00	       31.00	        1.00	   187258.00	   316228.00
  0.29	   511866.00	        0.00	       31.00	        1.00	   195638.00	   316228.00
  0.30	   520477.00	        0.00	       31.00	        1.00	   204249.00	   316228.00
  0.31	   529147.00	        0.00	       30.00	        1.00	   212919.00	   316228.00
  0.32	   538006.00	        0.00	       30.00	        1.00	   221778.00	   316228.00
  0.33	   547061.00	        0.00	       30.00	        1.00	   230833.00	   316228.00
  0.34	   556201.00	        0.00	       30.00	        1.00	   239973.00	   316228.00
  0.35	   565424.00	        0.00	       30.00	        1.00	   249196.00	   316228.00
  0.36	   574870.00	        0.00	       30.00	        1.00	   258642.00	   316228.00
  0.37	   584664.00	        0.00	       30.00	        1.00	   268436.00	   316228.00
  0.38	   594389.00	        0.00	       29.00	        1.00	   278161.00	   316228.00
  0.39	   604151.00	        0.00	       29.00	        1.00	   287923.00	   316228.00
  0.40	   614173.00	        0.00	       29.00	        1.00	   297945.00	   316228.00
  0.41	   624446.00	        0.00	       29.00	        1.00	   308218.00	   316228.00
  0.42	   634764.00	        0.00	       29.00	        1.00	   318536.00	   316228.00
  0.43	   645310.00	        0.00	       29.00	        1.00	   329082.00	   316228.00
  0.44	   655945.00	        0.00	       29.00	        1.00	   339717.00	   316228.00
  0.45	   666985.00	        0.00	       28.00	        1.00	   350757.00	   316228.00
  0.46	   678047.00	        0.00	       28.00	        1.00	   361819.00	   316228.00
  0.47	   689211.00	        0.00	       28.00	        1.00	   372983.00	   316228.00
  0.48	   700584.00	        0.00	       28.00	        1.00	   384356.00	   316228.00
  0.49	   712257.00	        0.00	       28.00	        1.00	   396029.00	   316228.00
  0.50	   724104.00	        0.00	       28.00	        1.00	   407876.00	   316228.00
  0.51	   736170.00	        0.00	       28.00	        1.00	   419942.00	   316228.00
  0.52	   748510.00	        0.00	       28.00	        1.00	   432282.00	   316228.00
  0.53	   761147.00	        0.00	       28.00	        1.00	   444919.00	   316228.00
  0.54	   773811.00	        0.00	       28.00	        1.00	   457583.00	   316228.00
