Datatype: PopulationSize
  0.00	   316228.00	        0.00	  1000000.00	        1.00	        0.00	   316228.00
  0.01	   321636.00	       25.00	   999281.00	        1.00	     5436.00	   316228.00
  0.02	   327053.00	       46.00	   998512.00	        1.00	    10877.00	   316228.00
  0.03	   332475.00	       66.00	   998783.00	        1.00	    16332.00	   316228.00
  0.04	   338077.00	       79.00	   999420.00	        1.00	    21963.00	   316228.00
  0.05	   343740.00	      109.00	   999665.00	        1.00	    27669.00	   316228.00
  0.06	   349516.00	      126.00	  1000541.00	        1.00	    33481.00	   316228.00
  0.07	   355389.00	      134.00	  1002086.00	        1.00	    39388.00	   316228.00
  0.08	   361197.00	      150.00	  1002960.00	        1.00	    45231.00	   316228.00
  0.09	   367234.00	      162.00	  1003684.00	        1.00	    51298.00	   316228.00
  0.10	   373261.00	      175.00	  1005315.00	        1.00	    57365.00	   316228.00
  0.11	   379543.00	      179.00	  1007304.00	        1.00	    63681.00	   316228.00
  0.12	   385658.00	      196.00	  1008993.00	        1.00	    69841.00	   316228.00
  0.13	   392018.00	      211.00	  1010403.00	        1.00	    76241.00	   316228.00
  0.14	   398518.00	      222.00	  1012190.00	        1.00	    82780.00	   316228.00
  0.15	   405157.00	      224.00	  1015345.00	        1.00	    89463.00	   316228.00
  0.16	   411806.00	      216.00	  1018884.00	        1.00	    96150.00	   316228.00
  0.17	   418763.00	      214.00	  1021808.00	        1.00	   103145.00	   316228.00
  0.18	   425785.00	      223.00	  1024290.00	        1.00	   110211.00	   316228.00
  0.19	   432739.00	      226.00	  1026927.00	        1.00	   117205.00	   316228.00
  0.20	   439989.00	      234.00	  1030180.00	        1.00	   124506.00	   316228.00
  0.21	   447237.00	      229.00	  1033984.00	        1.00	   131798.00	   316228.00
  0.22	   454713.00	      245.00	  1036557.00	        1.00	   139326.00	   316228.00
  0.23	   462282.00	      231.00	  1041398.00	        1.00	   146940.00	   316228.00
  0.24	   470012.00	      248.00	  1044283.00	        1.00	   154727.00	   316228.00
  0.25	   477706.00	      258.00	  1047022.00	        1.00	   162469.00	   316228.00
  0.26	   485689.00	      270.00	  1051215.00	        1.00	   170517.00	   316228.00
  0.27	   493932.00	      284.00	  1054398.00	        1.00	   178817.00	   316228.00
  0.28	   502295.00	      294.00	  1057810.00	        1.00	   187235.00	   316228.00
