Datatype: PopulationSize
  0.00	100000000.00	        0.00	   100000.00	        1.00	        0.00	100000000.00
  0.01	101679136.00	      964.00	    98930.00	        1.00	  1680100.00	100000000.00
  0.02	103386191.00	     1933.00	    97859.00	        1.00	  3388124.00	100000000.00
  0.03	105120264.00	     2912.00	    96788.00	        1.00	  5123175.00	100000000.00
  0.04	106882558.00	     3876.00	    95720.00	        1.00	  6886433.00	100000000.00
  0.05	108674900.00	     4856.00	    94653.00	        1.00	  8679754.00	100000000.00
  0.06	110499224.00	     5794.00	    93624.00	        1.00	 10505015.00	100000000.00
  0.07	112352096.00	     6754.00	    92584.00	        1.00	 12358847.00	100000000.00
  0.08	114233708.00	     7752.00	    91499.00	        1.00	 14241452.00	100000000.00
  0.09	116148217.00	     8724.00	    90421.00	        1.00	 16156933.00	100000000.00
  0.10	118094959.00	     9659.00	    89391.00	        1.00	 18104606.00	100000000.00
  0.11	120071772.00	    10629.00	    88330.00	        1.00	 20082386.00	100000000.00
  0.12	122082443.00	    11609.00	    87265.00	        1.00	 22094037.00	100000000.00
  0.13	124127134.00	    12583.00	    86198.00	        1.00	 24139700.00	100000000.00
  0.14	126202709.00	    13501.00	    85199.00	        1.00	 26216193.00	100000000.00
  0.15	128312066.00	    14465.00	    84162.00	        1.00	 28326513.00	100000000.00
  0.16	130454566.00	    15373.00	    83182.00	        1.00	 30469920.00	100000000.00
  0.17	132632261.00	    16251.00	    82231.00	        1.00	 32648487.00	100000000.00
  0.18	134845365.00	    17217.00	    81264.00	        1.00	 34862555.00	100000000.00
  0.19	137096811.00	    18131.00	    80275.00	        1.00	 37114912.00	100000000.00
  0.20	139383318.00	    19238.00	    79489.00	        1.00	 39402526.00	100000000.00
  0.21	141707397.00	    20179.00	    78575.00	        1.00	 41727542.00	100000000.00
  0.22	144070342.00	    21191.00	    77784.00	        1.00	 44091499.00	100000000.00
  0.23	146471408.00	    22186.00	    76927.00	        1.00	 46493556.00	100000000.00
  0.24	148908238.00	    23503.00	    76487.00	        1.00	 48931705.00	100000000.00
  0.25	151387163.00	    24741.00	    75890.00	        1.00	 51411868.00	100000000.00
  0.26	153904404.00	    26118.00	    75525.00	        1.00	 53930490.00	100000000.00
