Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	320538673.00	   989444.00	 30600809.00	        1.00	  5300272.00	316227766.00
  0.02	324932127.00	  1959516.00	 29596587.00	        1.00	 10663665.00	316227766.00
  0.03	329413958.00	  2908734.00	 28610964.00	        1.00	 16094563.00	316227766.00
  0.04	333988577.00	  3839684.00	 27642762.00	        1.00	 21599950.00	316227766.00
  0.05	338651974.00	  4752613.00	 26691353.00	        1.00	 27176090.00	316227766.00
  0.06	343405443.00	  5646871.00	 25757415.00	        1.00	 32823605.00	316227766.00
  0.07	348251315.00	  6522095.00	 24841636.00	        1.00	 38544506.00	316227766.00
  0.08	353192695.00	  7375658.00	 23947171.00	        1.00	 44339215.00	316227766.00
  0.09	358229285.00	  8210062.00	 23071523.00	        1.00	 50209948.00	316227766.00
  0.10	363364553.00	  9024971.00	 22215291.00	        1.00	 56159847.00	316227766.00
  0.11	368593459.00	  9823135.00	 21376015.00	        1.00	 62186656.00	316227766.00
  0.12	373920518.00	 10601413.00	 20556931.00	        1.00	 68291747.00	316227766.00
  0.13	379353450.00	 11361050.00	 19758021.00	        1.00	 74484046.00	316227766.00
  0.14	384884304.00	 12101707.00	 18982130.00	        1.00	 80755340.00	316227766.00
  0.15	390516081.00	 12829365.00	 18226520.00	        1.00	 87114644.00	316227766.00
  0.16	396244737.00	 13541699.00	 17495043.00	        1.00	 93555578.00	316227766.00
  0.17	402068793.00	 14242705.00	 16790980.00	        1.00	100080713.00	316227766.00
  0.18	407985828.00	 14935656.00	 16114038.00	        1.00	106690983.00	316227766.00
  0.19	413991370.00	 15626106.00	 15472515.00	        1.00	113387617.00	316227766.00
  0.20	420084183.00	 16322446.00	 14869962.00	        1.00	120177833.00	316227766.00
  0.21	426258023.00	 17025804.00	 14310242.00	        1.00	127056641.00	316227766.00
  0.22	432494748.00	 17758587.00	 13809647.00	        1.00	134028686.00	316227766.00
  0.23	438789043.00	 18524152.00	 13369433.00	        1.00	141092077.00	316227766.00
  0.24	445113965.00	 19347690.00	 13011251.00	        1.00	148245504.00	316227766.00
  0.25	451476567.00	 20226204.00	 12726719.00	        1.00	155492952.00	316227766.00
