Datatype: PopulationSize
  0.00	      100.00	        0.00	 10000000.00	        1.00	        0.00	      100.00
  0.01	      100.00	        0.00	  9990022.00	        1.00	        0.00	      100.00
  0.02	      101.00	        0.00	  9979980.00	        1.00	        1.00	      100.00
  0.03	      103.00	        1.00	  9970081.00	        0.99	        4.00	      100.00
  0.04	      104.00	        1.00	  9960192.00	        0.99	        5.00	      100.00
  0.05	      104.00	        1.00	  9950401.00	        0.99	        5.00	      100.00
  0.06	      104.00	        1.00	  9940366.00	        0.99	        5.00	      100.00
  0.07	      108.00	        1.00	  9930488.00	        0.99	        9.00	      100.00
  0.08	      109.00	        1.00	  9920491.00	        0.99	       10.00	      100.00
  0.09	      112.00	        1.00	  9910653.00	        0.99	       13.00	      100.00
  0.10	      116.00	        1.00	  9900746.00	        0.99	       17.00	      100.00
  0.11	      119.00	        1.00	  9891041.00	        0.99	       20.00	      100.00
  0.12	      120.00	        1.00	  9881288.00	        0.99	       21.00	      100.00
  0.13	      121.00	        1.00	  9871411.00	        0.99	       22.00	      100.00
  0.14	      123.00	        2.00	  9861443.00	        0.99	       25.00	      100.00
  0.15	      126.00	        2.00	  9851462.00	        0.99	       28.00	      100.00
  0.16	      129.00	        2.00	  9841706.00	        0.99	       31.00	      100.00
  0.17	      132.00	        3.00	  9831950.00	        0.98	       35.00	      100.00
  0.18	      134.00	        3.00	  9822082.00	        0.98	       37.00	      100.00
  0.19	      135.00	        3.00	  9812368.00	        0.98	       38.00	      100.00
  0.20	      138.00	        3.00	  9802398.00	        0.98	       41.00	      100.00
  0.21	      140.00	        4.00	  9792506.00	        0.98	       43.00	      100.00
  0.22	      140.00	        4.00	  9782602.00	        0.98	       43.00	      100.00
  0.23	      143.00	        4.00	  9772625.00	        0.98	       46.00	      100.00
  0.24	      147.00	        4.00	  9762907.00	        0.98	       50.00	      100.00
  0.25	      151.00	        4.00	  9753068.00	        0.98	       54.00	      100.00
  0.26	      152.00	        4.00	  9743271.00	        0.98	       55.00	      100.00
  0.27	      156.00	        4.00	  9733588.00	        0.98	       59.00	      100.00
  0.28	      160.00	        4.00	  9723792.00	        0.98	       63.00	      100.00
  0.29	      163.00	        4.00	  9714002.00	        0.98	       66.00	      100.00
  0.30	      165.00	        5.00	  9704227.00	        0.98	       68.00	      100.00
  0.31	      167.00	        5.00	  9694430.00	        0.98	       70.00	      100.00
  0.32	      170.00	        5.00	  9684834.00	        0.98	       73.00	      100.00
  0.33	      177.00	        5.00	  9675160.00	        0.98	       80.00	      100.00
  0.34	      180.00	        5.00	  9665658.00	        0.98	       83.00	      100.00
  0.35	      182.00	        5.00	  9655910.00	        0.98	       85.00	      100.00
  0.36	      185.00	        6.00	  9646244.00	        0.98	       88.00	      100.00
  0.37	      192.00	        6.00	  9636584.00	        0.98	       95.00	      100.00
  0.38	      196.00	        6.00	  9626890.00	        0.98	       99.00	      100.00
  0.39	      198.00	        7.00	  9617176.00	        0.98	      102.00	      100.00
  0.40	      201.00	        7.00	  9607626.00	        0.98	      105.00	      100.00
  0.41	      203.00	        7.00	  9598121.00	        0.98	      107.00	      100.00
  0.42	      205.00	        7.00	  9588480.00	        0.98	      109.00	      100.00
  0.43	      210.00	        7.00	  9578916.00	        0.98	      114.00	      100.00
  0.44	      213.00	        7.00	  9569402.00	        0.98	      117.00	      100.00
  0.45	      216.00	        7.00	  9559829.00	        0.98	      120.00	      100.00
  0.46	      220.00	        7.00	  9550390.00	        0.98	      124.00	      100.00
  0.47	      224.00	        7.00	  9540717.00	        0.98	      128.00	      100.00
  0.48	      226.00	        7.00	  9531279.00	        0.98	      130.00	      100.00
  0.49	      227.00	        6.00	  9521892.00	        0.98	      131.00	      100.00
  0.50	      230.00	        6.00	  9512274.00	        0.98	      134.00	      100.00
  0.51	      232.00	        6.00	  9502777.00	        0.98	      136.00	      100.00
  0.52	      234.00	        4.00	  9493433.00	        0.98	      138.00	      100.00
  0.53	      237.00	        4.00	  9483939.00	        0.98	      141.00	      100.00
  0.54	      239.00	        4.00	  9474531.00	        0.98	      143.00	      100.00
  0.55	      244.00	        4.00	  9464859.00	        0.98	      148.00	      100.00
  0.56	      247.00	        4.00	  9455385.00	        0.98	      151.00	      100.00
  0.57	      247.00	        5.00	  9446020.00	        0.98	      152.00	      100.00
  0.58	      254.00	        5.00	  9436643.00	        0.98	      159.00	      100.00
  0.59	      259.00	        5.00	  9427071.00	        0.98	      164.00	      100.00
  0.60	      262.00	        5.00	  9417550.00	        0.98	      167.00	      100.00
  0.61	      263.00	        5.00	  9408230.00	        0.98	      168.00	      100.00
  0.62	      267.00	        6.00	  9398972.00	        0.98	      173.00	      100.00
  0.63	      271.00	        6.00	  9389560.00	        0.98	      177.00	      100.00
  0.64	      272.00	        6.00	  9380090.00	        0.98	      178.00	      100.00
  0.65	      277.00	        6.00	  9370759.00	        0.98	      183.00	      100.00
  0.66	      281.00	        7.00	  9361396.00	        0.98	      188.00	      100.00
  0.67	      286.00	        7.00	  9352029.00	        0.98	      193.00	      100.00
  0.68	      293.00	        7.00	  9342570.00	        0.98	      200.00	      100.00
  0.69	      295.00	        7.00	  9333304.00	        0.98	      202.00	      100.00
  0.70	      303.00	        7.00	  9323999.00	        0.98	      210.00	      100.00
  0.71	      306.00	        7.00	  9314609.00	        0.98	      213.00	      100.00
  0.72	      311.00	        7.00	  9305521.00	        0.98	      218.00	      100.00
  0.73	      323.00	        7.00	  9296281.00	        0.98	      230.00	      100.00
  0.74	      325.00	        7.00	  9287021.00	        0.98	      232.00	      100.00
  0.75	      333.00	        7.00	  9277574.00	        0.98	      240.00	      100.00
  0.76	      337.00	        7.00	  9268467.00	        0.98	      244.00	      100.00
  0.77	      346.00	        7.00	  9259269.00	        0.98	      253.00	      100.00
  0.78	      351.00	        6.00	  9249976.00	        0.98	      258.00	       99.00
  0.79	      356.00	        7.00	  9240578.00	        0.98	      264.00	       99.00
  0.80	      360.00	        6.00	  9231289.00	        0.98	      268.00	       98.00
  0.81	      363.00	        7.00	  9221946.00	        0.98	      272.00	       98.00
  0.82	      371.00	        7.00	  9212798.00	        0.98	      280.00	       98.00
  0.83	      380.00	        7.00	  9203624.00	        0.98	      289.00	       98.00
  0.84	      384.00	        7.00	  9194515.00	        0.98	      293.00	       98.00
  0.85	      390.00	        8.00	  9185151.00	        0.98	      300.00	       98.00
  0.86	      392.00	        8.00	  9176070.00	        0.98	      302.00	       98.00
  0.87	      399.00	        9.00	  9166823.00	        0.98	      310.00	       98.00
  0.88	      407.00	       10.00	  9157796.00	        0.97	      319.00	       98.00
  0.89	      412.00	       12.00	  9148642.00	        0.97	      326.00	       98.00
  0.90	      419.00	       13.00	  9139496.00	        0.97	      334.00	       98.00
  0.91	      423.00	       13.00	  9130342.00	        0.97	      338.00	       98.00
  0.92	      429.00	       13.00	  9121412.00	        0.97	      344.00	       98.00
  0.93	      431.00	       13.00	  9112333.00	        0.97	      346.00	       98.00
  0.94	      437.00	       13.00	  9103334.00	        0.97	      352.00	       98.00
  0.95	      441.00	       14.00	  9094400.00	        0.96	      358.00	       98.00
  0.96	      445.00	       14.00	  9085201.00	        0.94	      363.00	       98.00
  0.97	      448.00	       15.00	  9076420.00	        0.94	      366.00	       98.00
  0.98	      460.00	       15.00	  9067409.00	        0.94	      378.00	       98.00
  0.99	      465.00	       15.00	  9058435.00	        0.94	      383.00	       98.00
  1.00	      472.00	       15.00	  9049192.00	        0.94	      390.00	       98.00
  1.01	      479.00	       15.00	  9040041.00	        0.94	      397.00	       98.00
  1.02	      490.00	       15.00	  9031055.00	        0.94	      408.00	       98.00
  1.03	      501.00	       16.00	  9022293.00	        0.94	      419.00	       98.00
  1.04	      511.00	       16.00	  9013289.00	        0.93	      430.00	       98.00
  1.05	      519.00	       16.00	  9004343.00	        0.93	      438.00	       98.00
  1.06	      524.00	       16.00	  8995352.00	        0.93	      443.00	       98.00
  1.07	      537.00	       16.00	  8986458.00	        0.93	      456.00	       98.00
