Datatype: PopulationSize
  0.00	    31623.00	        0.00	316227766.00	        1.00	        0.00	    31623.00
  0.01	    31209.00	      946.00	315910755.00	        0.97	      532.00	    31623.00
  0.02	    30709.00	     1944.00	315593663.00	        0.95	     1030.00	    31623.00
  0.03	    30233.00	     2920.00	315276283.00	        0.92	     1529.00	    31623.00
  0.04	    29794.00	     3874.00	314961167.00	        0.90	     2044.00	    31623.00
  0.05	    29384.00	     4750.00	314645841.00	        0.87	     2509.00	    31623.00
  0.06	    28984.00	     5601.00	314330280.00	        0.85	     2960.00	    31623.00
  0.07	    28603.00	     6462.00	314014941.00	        0.83	     3439.00	    31623.00
  0.08	    28223.00	     7281.00	313701036.00	        0.81	     3874.00	    31623.00
  0.09	    27851.00	     8087.00	313386136.00	        0.79	     4304.00	    31623.00
  0.10	    27561.00	     8866.00	313072058.00	        0.77	     4791.00	    31623.00
  0.11	    27278.00	     9608.00	312757466.00	        0.75	     5248.00	    31623.00
  0.12	    26991.00	    10384.00	312444631.00	        0.73	     5731.00	    31623.00
  0.13	    26762.00	    11082.00	312131758.00	        0.72	     6197.00	    31623.00
  0.14	    26527.00	    11777.00	311818546.00	        0.70	     6652.00	    31623.00
  0.15	    26244.00	    12526.00	311505240.00	        0.69	     7115.00	    31623.00
  0.16	    26019.00	    13190.00	311193151.00	        0.67	     7552.00	    31622.00
  0.17	    25809.00	    13847.00	310880898.00	        0.66	     7998.00	    31622.00
  0.18	    25604.00	    14486.00	310569010.00	        0.64	     8430.00	    31622.00
  0.19	    25411.00	    15128.00	310258077.00	        0.63	     8878.00	    31619.00
  0.20	    25204.00	    15742.00	309946325.00	        0.62	     9281.00	    31619.00
  0.21	    25016.00	    16356.00	309635415.00	        0.60	     9701.00	    31617.00
  0.22	    24838.00	    16945.00	309324034.00	        0.59	    10109.00	    31616.00
  0.23	    24705.00	    17536.00	309012980.00	        0.58	    10568.00	    31614.00
  0.24	    24561.00	    18071.00	308704008.00	        0.57	    10963.00	    31608.00
  0.25	    24443.00	    18571.00	308395784.00	        0.56	    11352.00	    31597.00
  0.26	    24315.00	    19105.00	308087837.00	        0.55	    11769.00	    31583.00
  0.27	    24158.00	    19665.00	307779719.00	        0.54	    12173.00	    31576.00
  0.28	    24077.00	    20157.00	307472222.00	        0.53	    12592.00	    31565.00
  0.29	    23995.00	    20641.00	307166280.00	        0.52	    13018.00	    31546.00
  0.30	    23905.00	    21112.00	306858817.00	        0.51	    13410.00	    31532.00
  0.31	    23800.00	    21591.00	306554057.00	        0.50	    13805.00	    31514.00
  0.32	    23733.00	    22034.00	306247877.00	        0.49	    14204.00	    31492.00
  0.33	    23641.00	    22469.00	305942954.00	        0.49	    14587.00	    31453.00
  0.34	    23598.00	    22911.00	305639112.00	        0.48	    15028.00	    31416.00
  0.35	    23531.00	    23301.00	305336169.00	        0.47	    15403.00	    31372.00
  0.36	    23475.00	    23687.00	305034287.00	        0.46	    15801.00	    31312.00
  0.37	    23417.00	    24088.00	304732888.00	        0.46	    16216.00	    31239.00
  0.38	    23347.00	    24457.00	304432305.00	        0.45	    16617.00	    31156.00
  0.39	    23266.00	    24802.00	304132573.00	        0.44	    16988.00	    31065.00
  0.40	    23224.00	    25140.00	303831426.00	        0.43	    17388.00	    30979.00
  0.41	    23118.00	    25481.00	303533320.00	        0.43	    17748.00	    30879.00
  0.42	    23037.00	    25858.00	303235037.00	        0.42	    18163.00	    30777.00
  0.43	    22933.00	    26187.00	302938050.00	        0.41	    18524.00	    30662.00
  0.44	    22837.00	    26494.00	302643181.00	        0.41	    18916.00	    30528.00
  0.45	    22800.00	    26742.00	302347349.00	        0.40	    19292.00	    30388.00
  0.46	    22731.00	    26998.00	302054748.00	        0.40	    19683.00	    30213.00
  0.47	    22700.00	    27221.00	301762643.00	        0.39	    20073.00	    30045.00
  0.48	    22680.00	    27396.00	301473235.00	        0.38	    20470.00	    29862.00
  0.49	    22587.00	    27584.00	301184692.00	        0.38	    20829.00	    29654.00
  0.50	    22499.00	    27798.00	300895850.00	        0.37	    21214.00	    29452.00
  0.51	    22439.00	    27980.00	300605771.00	        0.36	    21574.00	    29265.00
  0.52	    22379.00	    28151.00	300318345.00	        0.36	    21966.00	    29043.00
  0.53	    22304.00	    28285.00	300033908.00	        0.35	    22345.00	    28805.00
  0.54	    22281.00	    28421.00	299747707.00	        0.35	    22749.00	    28585.00
  0.55	    22241.00	    28543.00	299462671.00	        0.34	    23133.00	    28353.00
  0.56	    22114.00	    28668.00	299181351.00	        0.34	    23490.00	    28080.00
  0.57	    22088.00	    28737.00	298898165.00	        0.33	    23860.00	    27831.00
  0.58	    21947.00	    28846.00	298616969.00	        0.33	    24201.00	    27556.00
  0.59	    21745.00	    28972.00	298337868.00	        0.32	    24520.00	    27269.00
  0.60	    21634.00	    29064.00	298058752.00	        0.31	    24892.00	    26981.00
  0.61	    21458.00	    29184.00	297780728.00	        0.31	    25243.00	    26690.00
  0.62	    21362.00	    29224.00	297502909.00	        0.30	    25597.00	    26387.00
  0.63	    21163.00	    29328.00	297227118.00	        0.30	    25933.00	    26096.00
  0.64	    21071.00	    29343.00	296951149.00	        0.29	    26291.00	    25804.00
