Datatype: PopulationSize
  0.00	    10000.00	        0.00	   100000.00	        1.00	        0.00	    10000.00
  0.01	    10149.00	        0.00	    99902.00	        1.00	      149.00	    10000.00
  0.02	    10308.00	        0.00	    99802.00	        1.00	      308.00	    10000.00
  0.03	    10479.00	        0.00	    99714.00	        1.00	      479.00	    10000.00
  0.04	    10654.00	        1.00	    99592.00	        1.00	      655.00	    10000.00
  0.05	    10825.00	        1.00	    99498.00	        1.00	      826.00	    10000.00
  0.06	    11026.00	        1.00	    99403.00	        1.00	     1027.00	    10000.00
  0.07	    11186.00	        1.00	    99309.00	        1.00	     1187.00	    10000.00
  0.08	    11377.00	        1.00	    99211.00	        1.00	     1378.00	    10000.00
  0.09	    11596.00	        1.00	    99125.00	        1.00	     1597.00	    10000.00
  0.10	    11786.00	        1.00	    98988.00	        1.00	     1787.00	    10000.00
  0.11	    12008.00	        1.00	    98887.00	        1.00	     2009.00	    10000.00
  0.12	    12201.00	        1.00	    98783.00	        1.00	     2202.00	    10000.00
  0.13	    12401.00	        1.00	    98676.00	        1.00	     2402.00	    10000.00
  0.14	    12621.00	        1.00	    98586.00	        1.00	     2622.00	    10000.00
  0.15	    12830.00	        1.00	    98474.00	        1.00	     2831.00	    10000.00
  0.16	    13057.00	        1.00	    98372.00	        1.00	     3058.00	    10000.00
  0.17	    13254.00	        1.00	    98283.00	        1.00	     3255.00	    10000.00
  0.18	    13487.00	        1.00	    98189.00	        1.00	     3488.00	    10000.00
  0.19	    13705.00	        1.00	    98094.00	        1.00	     3706.00	    10000.00
  0.20	    13940.00	        2.00	    97985.00	        1.00	     3942.00	    10000.00
  0.21	    14135.00	        2.00	    97896.00	        1.00	     4137.00	    10000.00
  0.22	    14395.00	        2.00	    97797.00	        1.00	     4397.00	    10000.00
  0.23	    14611.00	        2.00	    97705.00	        1.00	     4613.00	    10000.00
  0.24	    14856.00	        2.00	    97605.00	        1.00	     4858.00	    10000.00
  0.25	    15087.00	        2.00	    97503.00	        1.00	     5089.00	    10000.00
  0.26	    15370.00	        3.00	    97407.00	        1.00	     5373.00	    10000.00
  0.27	    15629.00	        3.00	    97311.00	        1.00	     5632.00	    10000.00
  0.28	    15927.00	        3.00	    97210.00	        1.00	     5930.00	    10000.00
  0.29	    16191.00	        3.00	    97098.00	        1.00	     6194.00	    10000.00
  0.30	    16469.00	        3.00	    97006.00	        1.00	     6472.00	    10000.00
  0.31	    16719.00	        3.00	    96905.00	        1.00	     6722.00	    10000.00
  0.32	    17006.00	        3.00	    96800.00	        1.00	     7009.00	    10000.00
  0.33	    17304.00	        3.00	    96714.00	        1.00	     7307.00	    10000.00
  0.34	    17606.00	        3.00	    96588.00	        1.00	     7609.00	    10000.00
  0.35	    17940.00	        3.00	    96482.00	        1.00	     7943.00	    10000.00
  0.36	    18245.00	        3.00	    96392.00	        1.00	     8248.00	    10000.00
  0.37	    18538.00	        4.00	    96289.00	        1.00	     8542.00	    10000.00
  0.38	    18827.00	        4.00	    96195.00	        1.00	     8831.00	    10000.00
  0.39	    19124.00	        4.00	    96097.00	        1.00	     9128.00	    10000.00
  0.40	    19464.00	        4.00	    96011.00	        1.00	     9468.00	    10000.00
  0.41	    19793.00	        4.00	    95913.00	        1.00	     9797.00	    10000.00
  0.42	    20112.00	        4.00	    95810.00	        1.00	    10116.00	    10000.00
  0.43	    20450.00	        4.00	    95722.00	        1.00	    10454.00	    10000.00
  0.44	    20791.00	        5.00	    95638.00	        1.00	    10796.00	    10000.00
  0.45	    21135.00	        6.00	    95535.00	        1.00	    11141.00	    10000.00
  0.46	    21474.00	        7.00	    95453.00	        1.00	    11481.00	    10000.00
  0.47	    21816.00	        7.00	    95365.00	        1.00	    11823.00	    10000.00
  0.48	    22190.00	        7.00	    95265.00	        1.00	    12197.00	    10000.00
  0.49	    22562.00	        7.00	    95174.00	        1.00	    12569.00	    10000.00
  0.50	    22948.00	        8.00	    95094.00	        1.00	    12956.00	    10000.00
  0.51	    23321.00	        8.00	    94984.00	        1.00	    13329.00	    10000.00
  0.52	    23720.00	        8.00	    94874.00	        1.00	    13728.00	    10000.00
  0.53	    24121.00	        8.00	    94784.00	        1.00	    14129.00	    10000.00
  0.54	    24511.00	        8.00	    94683.00	        1.00	    14519.00	    10000.00
  0.55	    24940.00	        8.00	    94592.00	        1.00	    14948.00	    10000.00
  0.56	    25411.00	        8.00	    94504.00	        1.00	    15419.00	    10000.00
  0.57	    25810.00	        9.00	    94415.00	        1.00	    15819.00	    10000.00
  0.58	    26229.00	        9.00	    94335.00	        1.00	    16238.00	    10000.00
  0.59	    26657.00	        9.00	    94257.00	        1.00	    16666.00	    10000.00
  0.60	    27072.00	        9.00	    94161.00	        1.00	    17081.00	    10000.00
  0.61	    27586.00	        9.00	    94058.00	        1.00	    17595.00	    10000.00
  0.62	    28036.00	        9.00	    93967.00	        1.00	    18045.00	    10000.00
  0.63	    28524.00	        9.00	    93867.00	        1.00	    18533.00	    10000.00
  0.64	    29025.00	        9.00	    93778.00	        1.00	    19034.00	    10000.00
  0.65	    29531.00	        9.00	    93674.00	        1.00	    19540.00	    10000.00
  0.66	    30035.00	        9.00	    93602.00	        1.00	    20044.00	    10000.00
  0.67	    30562.00	        9.00	    93524.00	        1.00	    20571.00	    10000.00
  0.68	    31037.00	        9.00	    93426.00	        1.00	    21046.00	    10000.00
  0.69	    31551.00	       10.00	    93332.00	        1.00	    21561.00	    10000.00
  0.70	    32089.00	       10.00	    93236.00	        1.00	    22099.00	    10000.00
  0.71	    32585.00	       10.00	    93151.00	        1.00	    22595.00	    10000.00
  0.72	    33136.00	       12.00	    93045.00	        1.00	    23148.00	    10000.00
  0.73	    33665.00	       12.00	    92955.00	        1.00	    23677.00	    10000.00
  0.74	    34240.00	       12.00	    92862.00	        1.00	    24252.00	    10000.00
