Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  3162278.00	        1.00	        0.00	 31622777.00
  0.01	 32144319.00	     9891.00	  3149190.00	        1.00	   531431.00	 31622777.00
  0.02	 32674674.00	    19875.00	  3136032.00	        1.00	  1071763.00	 31622777.00
  0.03	 33212640.00	    29875.00	  3122936.00	        1.00	  1619716.00	 31622777.00
  0.04	 33759379.00	    39911.00	  3109746.00	        1.00	  2176473.00	 31622777.00
  0.05	 34315380.00	    49941.00	  3096574.00	        1.00	  2742476.00	 31622777.00
  0.06	 34882049.00	    60114.00	  3083281.00	        1.00	  3319285.00	 31622777.00
  0.07	 35458808.00	    70072.00	  3070246.00	        1.00	  3905971.00	 31622777.00
  0.08	 36042139.00	    80150.00	  3057138.00	        1.00	  4499356.00	 31622777.00
  0.09	 36636942.00	    90473.00	  3043760.00	        1.00	  5104438.00	 31622777.00
  0.10	 37241350.00	   100690.00	  3030550.00	        1.00	  5719009.00	 31622777.00
  0.11	 37856568.00	   111023.00	  3017237.00	        1.00	  6344499.00	 31622777.00
  0.12	 38482596.00	   121227.00	  3004044.00	        1.00	  6980669.00	 31622777.00
  0.13	 39116907.00	   131357.00	  2990874.00	        1.00	  7625049.00	 31622777.00
  0.14	 39762887.00	   141619.00	  2977895.00	        1.00	  8281226.00	 31622777.00
  0.15	 40420505.00	   151938.00	  2964831.00	        1.00	  8949093.00	 31622777.00
  0.16	 41090251.00	   162242.00	  2952025.00	        1.00	  9629069.00	 31622777.00
  0.17	 41770328.00	   172676.00	  2939216.00	        1.00	 10319504.00	 31622777.00
  0.18	 42459011.00	   183333.00	  2926424.00	        1.00	 11018761.00	 31622777.00
  0.19	 43160255.00	   194450.00	  2913940.00	        1.00	 11731044.00	 31622777.00
  0.20	 43873898.00	   205177.00	  2901957.00	        1.00	 12455332.00	 31622777.00
  0.21	 44600032.00	   216549.00	  2890098.00	        1.00	 13192756.00	 31622777.00
  0.22	 45335476.00	   228698.00	  2878935.00	        1.00	 13940282.00	 31622777.00
  0.23	 46084126.00	   240939.00	  2867838.00	        1.00	 14701120.00	 31622777.00
  0.24	 46841712.00	   254314.00	  2857939.00	        1.00	 15472041.00	 31622777.00
  0.25	 47612015.00	   269206.00	  2849478.00	        1.00	 16257216.00	 31622777.00
  0.26	 48394126.00	   285039.00	  2842148.00	        1.00	 17055152.00	 31622777.00
  0.27	 49186313.00	   302808.00	  2837177.00	        1.00	 17865145.00	 31622777.00
  0.28	 49991692.00	   321428.00	  2832869.00	        1.00	 18689181.00	 31622777.00
  0.29	 50806667.00	   342518.00	  2830975.00	        1.00	 19525332.00	 31622777.00
  0.30	 51633644.00	   365798.00	  2831416.00	        1.00	 20375735.00	 31622777.00
  0.31	 52470196.00	   391248.00	  2834112.00	        1.00	 21237912.00	 31622777.00
  0.32	 53316766.00	   421016.00	  2841164.00	        1.00	 22114496.00	 31622777.00
  0.33	 54174363.00	   455054.00	  2853029.00	        1.00	 23006482.00	 31622777.00
  0.34	 55042466.00	   492957.00	  2868349.00	        1.00	 23912923.00	 31622777.00
  0.35	 55921572.00	   535256.00	  2888493.00	        1.00	 24834843.00	 31622777.00
  0.36	 56807784.00	   584465.00	  2915853.00	        1.00	 25770927.00	 31622777.00
  0.37	 57703650.00	   637308.00	  2946654.00	        1.00	 26720375.00	 31622777.00
  0.38	 58607730.00	   696166.00	  2983956.00	        1.00	 27684193.00	 31622777.00
