Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   100000.00	        1.00	        0.00	  1000000.00
  0.01	  1016645.00	        7.00	    99904.00	        1.00	    16652.00	  1000000.00
  0.02	  1033563.00	       14.00	    99792.00	        1.00	    33577.00	  1000000.00
  0.03	  1051015.00	       18.00	    99675.00	        1.00	    51033.00	  1000000.00
  0.04	  1068602.00	       27.00	    99575.00	        1.00	    68629.00	  1000000.00
  0.05	  1086356.00	       39.00	    99460.00	        1.00	    86395.00	  1000000.00
  0.06	  1104492.00	       50.00	    99345.00	        1.00	   104542.00	  1000000.00
  0.07	  1122994.00	       63.00	    99219.00	        1.00	   123057.00	  1000000.00
  0.08	  1141761.00	       69.00	    99092.00	        1.00	   141830.00	  1000000.00
  0.09	  1160805.00	       81.00	    99006.00	        1.00	   160886.00	  1000000.00
  0.10	  1180072.00	       85.00	    98903.00	        1.00	   180157.00	  1000000.00
  0.11	  1199863.00	       93.00	    98789.00	        1.00	   199956.00	  1000000.00
  0.12	  1220059.00	      102.00	    98682.00	        1.00	   220161.00	  1000000.00
  0.13	  1240600.00	      109.00	    98562.00	        1.00	   240709.00	  1000000.00
  0.14	  1261583.00	      117.00	    98452.00	        1.00	   261700.00	  1000000.00
  0.15	  1282876.00	      127.00	    98357.00	        1.00	   283003.00	  1000000.00
  0.16	  1304176.00	      136.00	    98251.00	        1.00	   304312.00	  1000000.00
  0.17	  1325866.00	      144.00	    98140.00	        1.00	   326010.00	  1000000.00
  0.18	  1347952.00	      156.00	    98016.00	        1.00	   348108.00	  1000000.00
  0.19	  1370579.00	      168.00	    97902.00	        1.00	   370747.00	  1000000.00
  0.20	  1393633.00	      212.00	    97851.00	        1.00	   393846.00	  1000000.00
  0.21	  1417021.00	      224.00	    97726.00	        1.00	   417246.00	  1000000.00
  0.22	  1441129.00	      236.00	    97610.00	        1.00	   441366.00	  1000000.00
  0.23	  1465156.00	      248.00	    97509.00	        1.00	   465405.00	  1000000.00
  0.24	  1490137.00	      259.00	    97406.00	        1.00	   490397.00	  1000000.00
  0.25	  1515181.00	      264.00	    97293.00	        1.00	   515446.00	  1000000.00
  0.26	  1540640.00	      274.00	    97189.00	        1.00	   540915.00	  1000000.00
  0.27	  1566642.00	      320.00	    97143.00	        1.00	   566964.00	  1000000.00
  0.28	  1592923.00	      337.00	    97021.00	        1.00	   593262.00	  1000000.00
  0.29	  1619464.00	      374.00	    96966.00	        1.00	   619841.00	  1000000.00
  0.30	  1646492.00	      422.00	    96906.00	        1.00	   646918.00	  1000000.00
  0.31	  1673689.00	      439.00	    96782.00	        1.00	   674132.00	  1000000.00
  0.32	  1701556.00	      450.00	    96687.00	        1.00	   702010.00	  1000000.00
  0.33	  1729955.00	      462.00	    96585.00	        1.00	   730421.00	  1000000.00
  0.34	  1758977.00	      478.00	    96458.00	        1.00	   759459.00	  1000000.00
  0.35	  1788566.00	      492.00	    96344.00	        1.00	   789062.00	  1000000.00
  0.36	  1818504.00	      503.00	    96232.00	        1.00	   819011.00	  1000000.00
