Datatype: PopulationSize
  0.00	   100000.00	        0.00	     1000.00	        1.00	        0.00	   100000.00
  0.01	   101649.00	        0.00	      998.00	        1.00	     1649.00	   100000.00
  0.02	   103404.00	        0.00	      997.00	        1.00	     3404.00	   100000.00
  0.03	   105141.00	        0.00	      995.00	        1.00	     5141.00	   100000.00
  0.04	   106857.00	        0.00	      995.00	        1.00	     6857.00	   100000.00
  0.05	   108626.00	        0.00	      995.00	        1.00	     8626.00	   100000.00
  0.06	   110384.00	        0.00	      994.00	        1.00	    10384.00	   100000.00
  0.07	   112181.00	        0.00	      993.00	        1.00	    12181.00	   100000.00
  0.08	   113995.00	        0.00	      991.00	        1.00	    13995.00	   100000.00
  0.09	   115973.00	        0.00	      991.00	        1.00	    15973.00	   100000.00
  0.10	   117907.00	        0.00	      990.00	        1.00	    17907.00	   100000.00
  0.11	   119889.00	        0.00	      990.00	        1.00	    19889.00	   100000.00
  0.12	   121959.00	        0.00	      988.00	        1.00	    21959.00	   100000.00
  0.13	   123998.00	        0.00	      987.00	        1.00	    23998.00	   100000.00
  0.14	   126027.00	        0.00	      987.00	        1.00	    26027.00	   100000.00
  0.15	   128166.00	        0.00	      987.00	        1.00	    28166.00	   100000.00
  0.16	   130329.00	        0.00	      987.00	        1.00	    30329.00	   100000.00
  0.17	   132471.00	        0.00	      986.00	        1.00	    32471.00	   100000.00
  0.18	   134772.00	        0.00	      986.00	        1.00	    34772.00	   100000.00
  0.19	   137145.00	        0.00	      985.00	        1.00	    37145.00	   100000.00
  0.20	   139445.00	        0.00	      985.00	        1.00	    39445.00	   100000.00
  0.21	   141794.00	        0.00	      984.00	        1.00	    41794.00	   100000.00
  0.22	   144224.00	        0.00	      983.00	        1.00	    44224.00	   100000.00
  0.23	   146663.00	        0.00	      980.00	        1.00	    46663.00	   100000.00
  0.24	   149151.00	        0.00	      979.00	        1.00	    49151.00	   100000.00
  0.25	   151669.00	        0.00	      978.00	        1.00	    51669.00	   100000.00
  0.26	   154205.00	        0.00	      976.00	        1.00	    54205.00	   100000.00
  0.27	   156786.00	        0.00	      975.00	        1.00	    56786.00	   100000.00
  0.28	   159371.00	        0.00	      974.00	        1.00	    59371.00	   100000.00
  0.29	   162102.00	        0.00	      974.00	        1.00	    62102.00	   100000.00
  0.30	   164903.00	        0.00	      972.00	        1.00	    64903.00	   100000.00
  0.31	   167639.00	        0.00	      972.00	        1.00	    67639.00	   100000.00
  0.32	   170459.00	        0.00	      970.00	        1.00	    70459.00	   100000.00
  0.33	   173221.00	        0.00	      968.00	        1.00	    73221.00	   100000.00
  0.34	   176165.00	        0.00	      967.00	        1.00	    76165.00	   100000.00
  0.35	   179219.00	        0.00	      967.00	        1.00	    79219.00	   100000.00
  0.36	   182312.00	        0.00	      965.00	        1.00	    82312.00	   100000.00
  0.37	   185385.00	        0.00	      964.00	        1.00	    85385.00	   100000.00
  0.38	   188462.00	        0.00	      963.00	        1.00	    88462.00	   100000.00
  0.39	   191621.00	        0.00	      963.00	        1.00	    91621.00	   100000.00
  0.40	   194789.00	        0.00	      963.00	        1.00	    94789.00	   100000.00
  0.41	   198139.00	        0.00	      963.00	        1.00	    98139.00	   100000.00
  0.42	   201470.00	        0.00	      962.00	        1.00	   101470.00	   100000.00
  0.43	   204871.00	        0.00	      962.00	        1.00	   104871.00	   100000.00
  0.44	   208250.00	        0.00	      962.00	        1.00	   108250.00	   100000.00
  0.45	   211754.00	        0.00	      962.00	        1.00	   111754.00	   100000.00
  0.46	   215300.00	        0.00	      961.00	        1.00	   115300.00	   100000.00
  0.47	   218939.00	        0.00	      961.00	        1.00	   118939.00	   100000.00
  0.48	   222676.00	        0.00	      960.00	        1.00	   122676.00	   100000.00
  0.49	   226327.00	        0.00	      960.00	        1.00	   126327.00	   100000.00
  0.50	   230141.00	        0.00	      960.00	        1.00	   130141.00	   100000.00
  0.51	   233957.00	        0.00	      958.00	        1.00	   133957.00	   100000.00
  0.52	   237877.00	        0.00	      958.00	        1.00	   137877.00	   100000.00
  0.53	   241911.00	        0.00	      957.00	        1.00	   141911.00	   100000.00
  0.54	   246002.00	        0.00	      957.00	        1.00	   146002.00	   100000.00
