Datatype: PopulationSize
  0.00	   100000.00	        0.00	100000000.00	        1.00	        0.00	   100000.00
  0.01	   100651.00	     1052.00	 99899636.00	        1.00	     1703.00	   100000.00
  0.02	   101344.00	     2030.00	 99798578.00	        1.00	     3374.00	   100000.00
  0.03	   101839.00	     3111.00	 99697701.00	        1.00	     4950.00	   100000.00
  0.04	   102399.00	     4192.00	 99596911.00	        1.00	     6591.00	   100000.00
  0.05	   103068.00	     5229.00	 99496383.00	        1.00	     8297.00	   100000.00
  0.06	   103741.00	     6233.00	 99395848.00	        1.00	     9973.00	   100000.00
  0.07	   104458.00	     7231.00	 99295662.00	        1.00	    11688.00	   100000.00
  0.08	   105206.00	     8256.00	 99195178.00	        1.00	    13461.00	   100000.00
  0.09	   105926.00	     9315.00	 99095148.00	        1.00	    15240.00	   100000.00
  0.10	   106616.00	    10390.00	 98994905.00	        1.00	    17005.00	   100000.00
  0.11	   107399.00	    11349.00	 98894832.00	        1.00	    18747.00	   100000.00
  0.12	   108109.00	    12509.00	 98794601.00	        1.00	    20617.00	   100000.00
  0.13	   108872.00	    13578.00	 98694442.00	        1.00	    22449.00	   100000.00
  0.14	   109643.00	    14663.00	 98594570.00	        1.00	    24305.00	   100000.00
  0.15	   110410.00	    15743.00	 98494802.00	        1.00	    26152.00	   100000.00
  0.16	   111143.00	    16874.00	 98395322.00	        1.00	    28017.00	   100000.00
  0.17	   111844.00	    17967.00	 98296074.00	        1.00	    29812.00	   100000.00
  0.18	   112628.00	    19082.00	 98196362.00	        1.00	    31711.00	   100000.00
  0.19	   113395.00	    20150.00	 98097147.00	        1.00	    33547.00	   100000.00
  0.20	   114225.00	    21253.00	 97998287.00	        1.00	    35481.00	   100000.00
  0.21	   115105.00	    22359.00	 97899402.00	        1.00	    37470.00	   100000.00
  0.22	   115918.00	    23431.00	 97800204.00	        1.00	    39356.00	   100000.00
  0.23	   116830.00	    24441.00	 97701665.00	        1.00	    41284.00	   100000.00
  0.24	   117657.00	    25549.00	 97603800.00	        1.00	    43225.00	   100000.00
