Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.54	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.55	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.56	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.57	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.58	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.59	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.60	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.61	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.62	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.63	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.64	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.65	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.66	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.67	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.68	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.69	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.70	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.71	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.72	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.73	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.74	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.75	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.76	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.77	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.78	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.79	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.80	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.81	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.82	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.83	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.84	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.85	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.86	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.87	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.88	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.89	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.90	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.91	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.92	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.93	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.94	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.95	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.96	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.97	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.98	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.99	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  1.00	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  1.01	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  1.02	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  1.03	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  1.04	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  1.05	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  1.06	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  1.07	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  1.08	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
