Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    10000.00	        1.00	        0.00	  1000000.00
  0.01	  1016935.00	        0.00	     9992.00	        1.00	    16935.00	  1000000.00
  0.02	  1033908.00	        0.00	     9985.00	        1.00	    33908.00	  1000000.00
  0.03	  1051261.00	        0.00	     9971.00	        1.00	    51261.00	  1000000.00
  0.04	  1069285.00	        1.00	     9960.00	        1.00	    69286.00	  1000000.00
  0.05	  1087407.00	        1.00	     9948.00	        1.00	    87408.00	  1000000.00
  0.06	  1105686.00	        4.00	     9935.00	        1.00	   105690.00	  1000000.00
  0.07	  1124461.00	        5.00	     9930.00	        1.00	   124466.00	  1000000.00
  0.08	  1143224.00	        6.00	     9919.00	        1.00	   143230.00	  1000000.00
  0.09	  1162280.00	        7.00	     9906.00	        1.00	   162287.00	  1000000.00
  0.10	  1181919.00	        8.00	     9891.00	        1.00	   181927.00	  1000000.00
  0.11	  1201927.00	        8.00	     9875.00	        1.00	   201935.00	  1000000.00
  0.12	  1222215.00	        8.00	     9860.00	        1.00	   222223.00	  1000000.00
  0.13	  1242599.00	       10.00	     9849.00	        1.00	   242609.00	  1000000.00
  0.14	  1263496.00	       12.00	     9833.00	        1.00	   263508.00	  1000000.00
  0.15	  1284555.00	       12.00	     9824.00	        1.00	   284567.00	  1000000.00
  0.16	  1306098.00	       13.00	     9807.00	        1.00	   306111.00	  1000000.00
  0.17	  1328264.00	       15.00	     9792.00	        1.00	   328279.00	  1000000.00
  0.18	  1350487.00	       15.00	     9783.00	        1.00	   350502.00	  1000000.00
  0.19	  1373123.00	       17.00	     9768.00	        1.00	   373140.00	  1000000.00
  0.20	  1396165.00	       17.00	     9756.00	        1.00	   396182.00	  1000000.00
  0.21	  1419645.00	       17.00	     9747.00	        1.00	   419662.00	  1000000.00
  0.22	  1443438.00	       17.00	     9732.00	        1.00	   443455.00	  1000000.00
  0.23	  1467701.00	       18.00	     9722.00	        1.00	   467719.00	  1000000.00
  0.24	  1492134.00	       18.00	     9716.00	        1.00	   492152.00	  1000000.00
  0.25	  1517052.00	       21.00	     9698.00	        1.00	   517073.00	  1000000.00
  0.26	  1542523.00	       23.00	     9691.00	        1.00	   542546.00	  1000000.00
  0.27	  1568415.00	       24.00	     9681.00	        1.00	   568439.00	  1000000.00
  0.28	  1594949.00	       25.00	     9671.00	        1.00	   594974.00	  1000000.00
  0.29	  1621561.00	       25.00	     9662.00	        1.00	   621586.00	  1000000.00
  0.30	  1649044.00	       26.00	     9651.00	        1.00	   649070.00	  1000000.00
  0.31	  1676616.00	       31.00	     9640.00	        1.00	   676647.00	  1000000.00
  0.32	  1704597.00	       34.00	     9631.00	        1.00	   704631.00	  1000000.00
  0.33	  1733639.00	       35.00	     9620.00	        1.00	   733674.00	  1000000.00
  0.34	  1762812.00	       35.00	     9610.00	        1.00	   762847.00	  1000000.00
  0.35	  1792313.00	       38.00	     9596.00	        1.00	   792351.00	  1000000.00
  0.36	  1822468.00	       40.00	     9586.00	        1.00	   822508.00	  1000000.00
  0.37	  1853060.00	       41.00	     9576.00	        1.00	   853101.00	  1000000.00
  0.38	  1884176.00	       41.00	     9566.00	        1.00	   884217.00	  1000000.00
  0.39	  1916225.00	       43.00	     9555.00	        1.00	   916268.00	  1000000.00
  0.40	  1948380.00	       44.00	     9548.00	        1.00	   948424.00	  1000000.00
  0.41	  1981110.00	       45.00	     9532.00	        1.00	   981155.00	  1000000.00
  0.42	  2014351.00	       47.00	     9522.00	        1.00	  1014397.00	  1000000.00
  0.43	  2048026.00	       48.00	     9509.00	        1.00	  1048073.00	  1000000.00
  0.44	  2082098.00	       51.00	     9498.00	        1.00	  1082148.00	  1000000.00
  0.45	  2116765.00	       53.00	     9491.00	        1.00	  1116817.00	  1000000.00
  0.46	  2152041.00	       55.00	     9482.00	        1.00	  1152095.00	  1000000.00
  0.47	  2188040.00	       56.00	     9473.00	        1.00	  1188095.00	  1000000.00
  0.48	  2225061.00	       59.00	     9464.00	        1.00	  1225119.00	  1000000.00
  0.49	  2262105.00	       60.00	     9452.00	        1.00	  1262164.00	  1000000.00
  0.50	  2299988.00	       63.00	     9442.00	        1.00	  1300050.00	  1000000.00
  0.51	  2338326.00	       62.00	     9440.00	        1.00	  1338388.00	  1000000.00
  0.52	  2377490.00	       65.00	     9423.00	        1.00	  1377555.00	  1000000.00
  0.53	  2417446.00	       65.00	     9410.00	        1.00	  1417511.00	  1000000.00
  0.54	  2458068.00	       66.00	     9400.00	        1.00	  1458134.00	  1000000.00
  0.55	  2499491.00	       67.00	     9388.00	        1.00	  1499558.00	  1000000.00
  0.56	  2541655.00	       68.00	     9381.00	        1.00	  1541723.00	  1000000.00
  0.57	  2584400.00	       69.00	     9374.00	        1.00	  1584469.00	  1000000.00
  0.58	  2627517.00	       70.00	     9365.00	        1.00	  1627586.00	  1000000.00
  0.59	  2671643.00	       72.00	     9352.00	        1.00	  1671715.00	  1000000.00
  0.60	  2716436.00	       75.00	     9337.00	        1.00	  1716510.00	  1000000.00
  0.61	  2762115.00	       78.00	     9329.00	        1.00	  1762192.00	  1000000.00
  0.62	  2808806.00	       78.00	     9326.00	        1.00	  1808884.00	  1000000.00
  0.63	  2856143.00	       79.00	     9317.00	        1.00	  1856222.00	  1000000.00
  0.64	  2904335.00	       80.00	     9309.00	        1.00	  1904415.00	  1000000.00
  0.65	  2953271.00	       83.00	     9302.00	        1.00	  1953354.00	  1000000.00
  0.66	  3002774.00	       83.00	     9300.00	        1.00	  2002859.00	  1000000.00
  0.67	  3053103.00	       84.00	     9295.00	        1.00	  2053190.00	  1000000.00
  0.68	  3104097.00	       85.00	     9277.00	        1.00	  2104185.00	  1000000.00
  0.69	  3156029.00	       87.00	     9268.00	        1.00	  2156119.00	  1000000.00
  0.70	  3209035.00	       87.00	     9258.00	        1.00	  2209125.00	  1000000.00
  0.71	  3262806.00	       86.00	     9254.00	        1.00	  2262896.00	  1000000.00
  0.72	  3317793.00	       87.00	     9242.00	        1.00	  2317884.00	  1000000.00
  0.73	  3373168.00	       90.00	     9227.00	        1.00	  2373262.00	  1000000.00
  0.74	  3429910.00	       89.00	     9222.00	        1.00	  2430005.00	  1000000.00
  0.75	  3487159.00	       86.00	     9234.00	        1.00	  2487255.00	  1000000.00
  0.76	  3545601.00	       87.00	     9227.00	        1.00	  2545697.00	  1000000.00
  0.77	  3605164.00	       86.00	     9218.00	        1.00	  2605261.00	  1000000.00
  0.78	  3665621.00	       84.00	     9226.00	        1.00	  2665719.00	  1000000.00
  0.79	  3727419.00	      116.00	     9224.00	        1.00	  2727551.00	  1000000.00
  0.80	  3789777.00	      158.00	     9216.00	        1.00	  2789952.00	  1000000.00
  0.81	  3853206.00	      189.00	     9216.00	        1.00	  2853414.00	  1000000.00
  0.82	  3917609.00	      221.00	     9217.00	        1.00	  2917851.00	  1000000.00
  0.83	  3983409.00	      225.00	     9206.00	        1.00	  2983654.00	  1000000.00
  0.84	  4050101.00	      224.00	     9202.00	        1.00	  3050346.00	  1000000.00
  0.85	  4118166.00	      225.00	     9209.00	        1.00	  3118415.00	  1000000.00
  0.86	  4187656.00	      233.00	     9224.00	        1.00	  3187917.00	  1000000.00
  0.87	  4257867.00	      233.00	     9229.00	        1.00	  3258129.00	  1000000.00
  0.88	  4329248.00	      233.00	     9224.00	        1.00	  3329512.00	  1000000.00
  0.89	  4402157.00	      236.00	     9213.00	        1.00	  3402425.00	  1000000.00
  0.90	  4475815.00	      240.00	     9202.00	        1.00	  3476087.00	  1000000.00
  0.91	  4550732.00	      245.00	     9191.00	        1.00	  3551009.00	  1000000.00
  0.92	  4627117.00	      246.00	     9193.00	        1.00	  3627397.00	  1000000.00
  0.93	  4704422.00	      284.00	     9185.00	        1.00	  3704741.00	  1000000.00
  0.94	  4783630.00	      286.00	     9180.00	        1.00	  3783951.00	  1000000.00
  0.95	  4863573.00	      288.00	     9178.00	        1.00	  3863897.00	  1000000.00
  0.96	  4945297.00	      289.00	     9174.00	        1.00	  3945622.00	  1000000.00
  0.97	  5028283.00	      289.00	     9165.00	        1.00	  4028608.00	  1000000.00
  0.98	  5113017.00	      290.00	     9162.00	        1.00	  4113344.00	  1000000.00
  0.99	  5198817.00	      292.00	     9148.00	        1.00	  4199145.00	  1000000.00
  1.00	  5285566.00	      292.00	     9150.00	        1.00	  4285896.00	  1000000.00
  1.01	  5374493.00	      291.00	     9149.00	        1.00	  4374824.00	  1000000.00
  1.02	  5464339.00	      320.00	     9158.00	        1.00	  4464702.00	  1000000.00
  1.03	  5556021.00	      420.00	     9173.00	        1.00	  4556488.00	  1000000.00
  1.04	  5648913.00	      423.00	     9164.00	        1.00	  4649383.00	  1000000.00
  1.05	  5743829.00	      423.00	     9157.00	        1.00	  4744300.00	  1000000.00
  1.06	  5839846.00	      426.00	     9147.00	        1.00	  4840319.00	  1000000.00
  1.07	  5937318.00	      426.00	     9140.00	        1.00	  4937792.00	  1000000.00
  1.08	  6037217.00	      428.00	     9142.00	        1.00	  5037695.00	  1000000.00
  1.09	  6138709.00	      427.00	     9143.00	        1.00	  5139188.00	  1000000.00
  1.10	  6242014.00	      439.00	     9155.00	        1.00	  5242510.00	  1000000.00
  1.11	  6347077.00	      442.00	     9153.00	        1.00	  5347577.00	  1000000.00
  1.12	  6453702.00	      441.00	     9154.00	        1.00	  5454203.00	  1000000.00
  1.13	  6562730.00	      472.00	     9173.00	        1.00	  5563268.00	  1000000.00
  1.14	  6672408.00	      472.00	     9173.00	        1.00	  5672948.00	  1000000.00
  1.15	  6784368.00	      472.00	     9171.00	        1.00	  5784910.00	  1000000.00
  1.16	  6897991.00	      472.00	     9171.00	        1.00	  5898535.00	  1000000.00
  1.17	  7014354.00	      472.00	     9173.00	        1.00	  6014899.00	  1000000.00
  1.18	  7131712.00	      469.00	     9197.00	        1.00	  6132260.00	  1000000.00
  1.19	  7251273.00	      530.00	     9208.00	        1.00	  6251886.00	  1000000.00
  1.20	  7372465.00	      563.00	     9221.00	        1.00	  6373116.00	  1000000.00
  1.21	  7496089.00	      560.00	     9231.00	        1.00	  6496741.00	  1000000.00
  1.22	  7621567.00	      557.00	     9246.00	        1.00	  6622219.00	  1000000.00
  1.23	  7749465.00	      574.00	     9260.00	        1.00	  6750140.00	  1000000.00
  1.24	  7878350.00	      628.00	     9289.00	        1.00	  6879086.00	  1000000.00
  1.25	  8010443.00	      700.00	     9303.00	        1.00	  7011256.00	  1000000.00
  1.26	  8144838.00	      701.00	     9302.00	        1.00	  7145655.00	  1000000.00
  1.27	  8281257.00	      722.00	     9309.00	        1.00	  7282098.00	  1000000.00
  1.28	  8420239.00	      720.00	     9317.00	        1.00	  7421082.00	  1000000.00
  1.29	  8561355.00	      717.00	     9344.00	        1.00	  7562200.00	  1000000.00
  1.30	  8705392.00	      778.00	     9361.00	        1.00	  7706304.00	  1000000.00
  1.31	  8850789.00	      775.00	     9376.00	        1.00	  7851704.00	  1000000.00
  1.32	  8998132.00	      827.00	     9395.00	        1.00	  7999105.00	  1000000.00
  1.33	  9149118.00	      825.00	     9393.00	        1.00	  8150092.00	  1000000.00
  1.34	  9302591.00	      893.00	     9409.00	        1.00	  8303637.00	  1000000.00
  1.35	  9457500.00	      891.00	     9439.00	        1.00	  8458552.00	  1000000.00
  1.36	  9615775.00	      893.00	     9461.00	        1.00	  8616835.00	  1000000.00
  1.37	  9776684.00	      891.00	     9497.00	        1.00	  8777750.00	  1000000.00
  1.38	  9940749.00	      957.00	     9534.00	        1.00	  8941890.00	  1000000.00
  1.39	 10106823.00	      978.00	     9577.00	        1.00	  9107996.00	  1000000.00
  1.40	 10275508.00	     1026.00	     9592.00	        1.00	  9276734.00	  1000000.00
  1.41	 10447002.00	     1017.00	     9629.00	        1.00	  9448229.00	  1000000.00
  1.42	 10621996.00	     1015.00	     9641.00	        1.00	  9623225.00	  1000000.00
  1.43	 10799937.00	     1027.00	     9681.00	        1.00	  9801187.00	  1000000.00
  1.44	 10981197.00	     1088.00	     9721.00	        1.00	  9982517.00	  1000000.00
  1.45	 11165265.00	     1082.00	     9749.00	        1.00	 10166588.00	  1000000.00
  1.46	 11351576.00	     1141.00	     9790.00	        1.00	 10352969.00	  1000000.00
  1.47	 11541836.00	     1262.00	     9854.00	        1.00	 10543366.00	  1000000.00
  1.48	 11735765.00	     1259.00	     9870.00	        1.00	 10737298.00	  1000000.00
  1.49	 11932608.00	     1254.00	     9892.00	        1.00	 10934141.00	  1000000.00
