Datatype: PopulationSize
  0.00	     1000.00	        0.00	100000000.00	        1.00	        0.00	     1000.00
  0.01	     1015.00	        8.00	 99900018.00	        1.00	       23.00	     1000.00
  0.02	     1018.00	       19.00	 99800374.00	        0.99	       37.00	     1000.00
  0.03	     1020.00	       23.00	 99700260.00	        0.99	       43.00	     1000.00
  0.04	     1031.00	       30.00	 99600621.00	        0.98	       61.00	     1000.00
  0.05	     1044.00	       36.00	 99501153.00	        0.98	       80.00	     1000.00
  0.06	     1051.00	       43.00	 99401621.00	        0.98	       94.00	     1000.00
  0.07	     1048.00	       57.00	 99302217.00	        0.97	      105.00	     1000.00
  0.08	     1056.00	       71.00	 99202722.00	        0.96	      127.00	     1000.00
  0.09	     1062.00	       79.00	 99103781.00	        0.96	      141.00	     1000.00
  0.10	     1068.00	       98.00	 99004872.00	        0.95	      166.00	     1000.00
  0.11	     1075.00	      112.00	 98905810.00	        0.95	      187.00	     1000.00
  0.12	     1091.00	      117.00	 98806958.00	        0.94	      208.00	     1000.00
  0.13	     1095.00	      129.00	 98707912.00	        0.93	      224.00	     1000.00
  0.14	     1108.00	      142.00	 98609163.00	        0.93	      250.00	     1000.00
  0.15	     1117.00	      148.00	 98510205.00	        0.92	      265.00	     1000.00
  0.16	     1125.00	      159.00	 98411765.00	        0.92	      284.00	     1000.00
  0.17	     1141.00	      164.00	 98313842.00	        0.92	      305.00	     1000.00
  0.18	     1153.00	      171.00	 98215666.00	        0.92	      324.00	     1000.00
  0.19	     1165.00	      180.00	 98117215.00	        0.91	      345.00	     1000.00
  0.20	     1173.00	      188.00	 98018860.00	        0.90	      361.00	     1000.00
  0.21	     1187.00	      193.00	 97920847.00	        0.90	      380.00	     1000.00
  0.22	     1208.00	      198.00	 97823120.00	        0.90	      406.00	     1000.00
  0.23	     1214.00	      209.00	 97725943.00	        0.89	      423.00	     1000.00
  0.24	     1222.00	      220.00	 97627954.00	        0.89	      442.00	     1000.00
  0.25	     1226.00	      233.00	 97530288.00	        0.88	      459.00	     1000.00
  0.26	     1233.00	      247.00	 97432733.00	        0.88	      480.00	     1000.00
  0.27	     1246.00	      255.00	 97335426.00	        0.88	      501.00	     1000.00
