Datatype: PopulationSize
  0.00	     3162.00	        0.00	   100000.00	        1.00	        0.00	     3162.00
  0.01	     3212.00	        0.00	    99902.00	        1.00	       50.00	     3162.00
  0.02	     3264.00	        0.00	    99802.00	        1.00	      102.00	     3162.00
  0.03	     3316.00	        0.00	    99686.00	        1.00	      154.00	     3162.00
  0.04	     3363.00	        0.00	    99589.00	        1.00	      201.00	     3162.00
  0.05	     3423.00	        0.00	    99497.00	        1.00	      261.00	     3162.00
  0.06	     3486.00	        0.00	    99398.00	        1.00	      324.00	     3162.00
  0.07	     3549.00	        0.00	    99302.00	        1.00	      387.00	     3162.00
  0.08	     3615.00	        0.00	    99198.00	        1.00	      453.00	     3162.00
  0.09	     3661.00	        0.00	    99086.00	        1.00	      499.00	     3162.00
  0.10	     3724.00	        0.00	    99002.00	        1.00	      562.00	     3162.00
  0.11	     3780.00	        0.00	    98895.00	        1.00	      618.00	     3162.00
  0.12	     3844.00	        0.00	    98789.00	        1.00	      682.00	     3162.00
  0.13	     3902.00	        0.00	    98683.00	        1.00	      740.00	     3162.00
  0.14	     3964.00	        0.00	    98585.00	        1.00	      802.00	     3162.00
  0.15	     4040.00	        0.00	    98484.00	        1.00	      878.00	     3162.00
  0.16	     4097.00	        0.00	    98390.00	        1.00	      935.00	     3162.00
  0.17	     4153.00	        0.00	    98283.00	        1.00	      991.00	     3162.00
  0.18	     4223.00	        0.00	    98184.00	        1.00	     1061.00	     3162.00
  0.19	     4293.00	        0.00	    98083.00	        1.00	     1131.00	     3162.00
  0.20	     4358.00	        0.00	    97989.00	        1.00	     1196.00	     3162.00
  0.21	     4430.00	        0.00	    97902.00	        1.00	     1268.00	     3162.00
  0.22	     4512.00	        0.00	    97808.00	        1.00	     1350.00	     3162.00
  0.23	     4591.00	        0.00	    97720.00	        1.00	     1429.00	     3162.00
  0.24	     4671.00	        0.00	    97622.00	        1.00	     1509.00	     3162.00
  0.25	     4748.00	        0.00	    97523.00	        1.00	     1586.00	     3162.00
  0.26	     4835.00	        0.00	    97429.00	        1.00	     1673.00	     3162.00
  0.27	     4913.00	        0.00	    97313.00	        1.00	     1751.00	     3162.00
  0.28	     5000.00	        0.00	    97220.00	        1.00	     1838.00	     3162.00
  0.29	     5065.00	        0.00	    97128.00	        1.00	     1903.00	     3162.00
  0.30	     5149.00	        0.00	    97024.00	        1.00	     1987.00	     3162.00
  0.31	     5241.00	        0.00	    96933.00	        1.00	     2079.00	     3162.00
  0.32	     5328.00	        0.00	    96815.00	        1.00	     2166.00	     3162.00
  0.33	     5418.00	        0.00	    96717.00	        1.00	     2256.00	     3162.00
  0.34	     5512.00	        0.00	    96626.00	        1.00	     2350.00	     3162.00
  0.35	     5607.00	        0.00	    96532.00	        1.00	     2445.00	     3162.00
  0.36	     5702.00	        0.00	    96431.00	        1.00	     2540.00	     3162.00
  0.37	     5803.00	        0.00	    96334.00	        1.00	     2641.00	     3162.00
  0.38	     5903.00	        0.00	    96234.00	        1.00	     2741.00	     3162.00
  0.39	     6001.00	        0.00	    96142.00	        1.00	     2839.00	     3162.00
  0.40	     6104.00	        0.00	    96051.00	        1.00	     2942.00	     3162.00
  0.41	     6197.00	        0.00	    95955.00	        1.00	     3035.00	     3162.00
  0.42	     6291.00	        0.00	    95848.00	        1.00	     3129.00	     3162.00
  0.43	     6388.00	        0.00	    95753.00	        1.00	     3226.00	     3162.00
  0.44	     6490.00	        0.00	    95659.00	        1.00	     3328.00	     3162.00
  0.45	     6599.00	        0.00	    95571.00	        1.00	     3437.00	     3162.00
  0.46	     6703.00	        0.00	    95487.00	        1.00	     3541.00	     3162.00
  0.47	     6804.00	        0.00	    95392.00	        1.00	     3642.00	     3162.00
  0.48	     6919.00	        0.00	    95271.00	        1.00	     3757.00	     3162.00
  0.49	     7029.00	        0.00	    95165.00	        1.00	     3867.00	     3162.00
  0.50	     7148.00	        0.00	    95066.00	        1.00	     3986.00	     3162.00
  0.51	     7258.00	        0.00	    94969.00	        1.00	     4096.00	     3162.00
  0.52	     7397.00	        0.00	    94869.00	        1.00	     4235.00	     3162.00
  0.53	     7518.00	        0.00	    94782.00	        1.00	     4356.00	     3162.00
  0.54	     7646.00	        0.00	    94694.00	        1.00	     4484.00	     3162.00
  0.55	     7780.00	        0.00	    94612.00	        1.00	     4618.00	     3162.00
  0.56	     7924.00	        0.00	    94510.00	        1.00	     4762.00	     3162.00
  0.57	     8042.00	        0.00	    94415.00	        1.00	     4880.00	     3162.00
  0.58	     8191.00	        0.00	    94330.00	        1.00	     5029.00	     3162.00
  0.59	     8329.00	        0.00	    94248.00	        1.00	     5167.00	     3162.00
  0.60	     8446.00	        0.00	    94145.00	        1.00	     5284.00	     3162.00
  0.61	     8610.00	        0.00	    94057.00	        1.00	     5448.00	     3162.00
  0.62	     8767.00	        0.00	    93956.00	        1.00	     5605.00	     3162.00
  0.63	     8923.00	        0.00	    93860.00	        1.00	     5761.00	     3162.00
  0.64	     9057.00	        0.00	    93762.00	        1.00	     5895.00	     3162.00
  0.65	     9204.00	        0.00	    93688.00	        1.00	     6042.00	     3162.00
  0.66	     9354.00	        0.00	    93591.00	        1.00	     6192.00	     3162.00
  0.67	     9503.00	        0.00	    93512.00	        1.00	     6341.00	     3162.00
  0.68	     9672.00	        0.00	    93425.00	        1.00	     6510.00	     3162.00
  0.69	     9839.00	        1.00	    93332.00	        1.00	     6678.00	     3162.00
  0.70	    10005.00	        1.00	    93245.00	        1.00	     6844.00	     3162.00
  0.71	    10161.00	        1.00	    93157.00	        1.00	     7000.00	     3162.00
  0.72	    10308.00	        1.00	    93065.00	        1.00	     7147.00	     3162.00
  0.73	    10481.00	        1.00	    92968.00	        1.00	     7320.00	     3162.00
  0.74	    10657.00	        1.00	    92881.00	        1.00	     7496.00	     3162.00
  0.75	    10817.00	        1.00	    92784.00	        1.00	     7656.00	     3162.00
  0.76	    10983.00	        2.00	    92695.00	        1.00	     7823.00	     3162.00
  0.77	    11172.00	        2.00	    92615.00	        1.00	     8012.00	     3162.00
  0.78	    11357.00	        3.00	    92520.00	        1.00	     8198.00	     3162.00
  0.79	    11535.00	        3.00	    92436.00	        1.00	     8376.00	     3162.00
  0.80	    11719.00	        3.00	    92346.00	        1.00	     8560.00	     3162.00
  0.81	    11887.00	        3.00	    92252.00	        1.00	     8728.00	     3162.00
  0.82	    12078.00	        4.00	    92173.00	        1.00	     8920.00	     3162.00
  0.83	    12257.00	        4.00	    92079.00	        1.00	     9099.00	     3162.00
  0.84	    12450.00	        4.00	    91996.00	        1.00	     9292.00	     3162.00
  0.85	    12644.00	        4.00	    91911.00	        1.00	     9486.00	     3162.00
  0.86	    12877.00	        4.00	    91817.00	        1.00	     9719.00	     3162.00
  0.87	    13081.00	        4.00	    91749.00	        1.00	     9923.00	     3162.00
  0.88	    13280.00	        4.00	    91654.00	        1.00	    10122.00	     3162.00
  0.89	    13472.00	        4.00	    91565.00	        1.00	    10314.00	     3162.00
  0.90	    13681.00	        4.00	    91469.00	        1.00	    10523.00	     3162.00
  0.91	    13903.00	        4.00	    91364.00	        1.00	    10745.00	     3162.00
  0.92	    14104.00	        4.00	    91260.00	        1.00	    10946.00	     3162.00
  0.93	    14350.00	        4.00	    91176.00	        1.00	    11192.00	     3162.00
  0.94	    14599.00	        4.00	    91085.00	        1.00	    11441.00	     3162.00
  0.95	    14830.00	        4.00	    90990.00	        1.00	    11672.00	     3162.00
  0.96	    15068.00	        4.00	    90883.00	        1.00	    11910.00	     3162.00
  0.97	    15292.00	        4.00	    90794.00	        1.00	    12134.00	     3162.00
  0.98	    15545.00	        4.00	    90703.00	        1.00	    12387.00	     3162.00
  0.99	    15798.00	        4.00	    90610.00	        1.00	    12640.00	     3162.00
  1.00	    16043.00	        4.00	    90517.00	        1.00	    12885.00	     3162.00
  1.01	    16342.00	        4.00	    90433.00	        1.00	    13184.00	     3162.00
  1.02	    16614.00	        4.00	    90328.00	        1.00	    13456.00	     3162.00
  1.03	    16891.00	        4.00	    90261.00	        1.00	    13733.00	     3162.00
  1.04	    17179.00	        4.00	    90161.00	        1.00	    14021.00	     3162.00
  1.05	    17461.00	        4.00	    90057.00	        1.00	    14303.00	     3162.00
  1.06	    17744.00	        4.00	    89970.00	        1.00	    14586.00	     3162.00
  1.07	    18043.00	        4.00	    89903.00	        1.00	    14885.00	     3162.00
  1.08	    18353.00	        4.00	    89801.00	        1.00	    15195.00	     3162.00
  1.09	    18656.00	        4.00	    89721.00	        1.00	    15498.00	     3162.00
  1.10	    19008.00	        4.00	    89629.00	        1.00	    15850.00	     3162.00
  1.11	    19306.00	        4.00	    89551.00	        1.00	    16148.00	     3162.00
  1.12	    19650.00	        4.00	    89450.00	        1.00	    16492.00	     3162.00
  1.13	    19960.00	        4.00	    89382.00	        1.00	    16802.00	     3162.00
  1.14	    20307.00	        4.00	    89290.00	        1.00	    17149.00	     3162.00
  1.15	    20642.00	        4.00	    89197.00	        1.00	    17484.00	     3162.00
  1.16	    21011.00	        4.00	    89105.00	        1.00	    17853.00	     3162.00
  1.17	    21338.00	        4.00	    89009.00	        1.00	    18180.00	     3162.00
  1.18	    21697.00	        4.00	    88912.00	        1.00	    18539.00	     3162.00
  1.19	    22067.00	       11.00	    88877.00	        1.00	    18917.00	     3162.00
  1.20	    22411.00	       11.00	    88775.00	        1.00	    19261.00	     3162.00
  1.21	    22767.00	       11.00	    88708.00	        1.00	    19617.00	     3162.00
