Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599977.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599964.00	        1.00	        0.00	        1.00
  0.03	        2.00	        0.00	   599955.00	        1.00	        1.00	        1.00
  0.04	        2.00	        0.00	   599933.00	        1.00	        1.00	        1.00
  0.05	        3.00	        0.00	   599911.00	        1.00	        2.00	        1.00
  0.06	        3.00	        0.00	   599894.00	        1.00	        2.00	        1.00
  0.07	        3.00	        0.00	   599876.00	        1.00	        2.00	        1.00
  0.08	        3.00	        0.00	   599859.00	        1.00	        2.00	        1.00
  0.09	        3.00	        0.00	   599843.00	        1.00	        2.00	        1.00
  0.10	        3.00	        0.00	   599824.00	        1.00	        2.00	        1.00
  0.11	        3.00	        0.00	   599801.00	        1.00	        2.00	        1.00
  0.12	        3.00	        0.00	   599780.00	        1.00	        2.00	        1.00
  0.13	        3.00	        0.00	   599762.00	        1.00	        2.00	        1.00
  0.14	        3.00	        0.00	   599742.00	        1.00	        2.00	        1.00
  0.15	        3.00	        0.00	   599716.00	        1.00	        2.00	        1.00
  0.16	        3.00	        0.00	   599703.00	        1.00	        2.00	        1.00
  0.17	        3.00	        0.00	   599685.00	        1.00	        2.00	        1.00
  0.18	        3.00	        0.00	   599664.00	        1.00	        2.00	        1.00
  0.19	        3.00	        0.00	   599647.00	        1.00	        2.00	        1.00
  0.20	        4.00	        0.00	   599625.00	        1.00	        3.00	        1.00
  0.21	        4.00	        0.00	   599602.00	        1.00	        3.00	        1.00
  0.22	        4.00	        0.00	   599580.00	        1.00	        3.00	        1.00
  0.23	        4.00	        0.00	   599568.00	        1.00	        3.00	        1.00
  0.24	        4.00	        0.00	   599551.00	        1.00	        3.00	        1.00
  0.25	        4.00	        0.00	   599533.00	        1.00	        3.00	        1.00
  0.26	        4.00	        0.00	   599522.00	        1.00	        3.00	        1.00
  0.27	        4.00	        0.00	   599505.00	        1.00	        3.00	        1.00
  0.28	        4.00	        0.00	   599489.00	        1.00	        3.00	        1.00
  0.29	        4.00	        0.00	   599468.00	        1.00	        3.00	        1.00
  0.30	        4.00	        0.00	   599455.00	        1.00	        3.00	        1.00
  0.31	        4.00	        0.00	   599440.00	        1.00	        3.00	        1.00
  0.32	        4.00	        0.00	   599421.00	        1.00	        3.00	        1.00
  0.33	        4.00	        0.00	   599409.00	        1.00	        3.00	        1.00
  0.34	        4.00	        0.00	   599387.00	        1.00	        3.00	        1.00
  0.35	        4.00	        0.00	   599372.00	        1.00	        3.00	        1.00
  0.36	        4.00	        0.00	   599354.00	        1.00	        3.00	        1.00
  0.37	        4.00	        0.00	   599328.00	        1.00	        3.00	        1.00
  0.38	        4.00	        0.00	   599305.00	        1.00	        3.00	        1.00
  0.39	        4.00	        0.00	   599284.00	        1.00	        3.00	        1.00
  0.40	        4.00	        0.00	   599269.00	        1.00	        3.00	        1.00
  0.41	        4.00	        0.00	   599255.00	        1.00	        3.00	        1.00
  0.42	        4.00	        0.00	   599233.00	        1.00	        3.00	        1.00
  0.43	        4.00	        0.00	   599211.00	        1.00	        3.00	        1.00
  0.44	        4.00	        0.00	   599189.00	        1.00	        3.00	        1.00
  0.45	        4.00	        0.00	   599170.00	        1.00	        3.00	        1.00
  0.46	        4.00	        0.00	   599154.00	        1.00	        3.00	        1.00
  0.47	        4.00	        0.00	   599136.00	        1.00	        3.00	        1.00
  0.48	        4.00	        0.00	   599119.00	        1.00	        3.00	        1.00
  0.49	        4.00	        0.00	   599104.00	        1.00	        3.00	        1.00
  0.50	        4.00	        0.00	   599090.00	        1.00	        3.00	        1.00
  0.51	        4.00	        0.00	   599074.00	        1.00	        3.00	        1.00
  0.52	        4.00	        0.00	   599047.00	        1.00	        3.00	        1.00
  0.53	        5.00	        0.00	   599032.00	        1.00	        4.00	        1.00
  0.54	        5.00	        0.00	   599012.00	        1.00	        4.00	        1.00
  0.55	        5.00	        0.00	   598996.00	        1.00	        4.00	        1.00
  0.56	        5.00	        0.00	   598969.00	        1.00	        4.00	        1.00
  0.57	        5.00	        0.00	   598953.00	        1.00	        4.00	        1.00
  0.58	        5.00	        0.00	   598936.00	        1.00	        4.00	        1.00
  0.59	        5.00	        0.00	   598924.00	        1.00	        4.00	        1.00
  0.60	        5.00	        0.00	   598912.00	        1.00	        4.00	        1.00
  0.61	        5.00	        0.00	   598892.00	        1.00	        4.00	        1.00
  0.62	        5.00	        0.00	   598867.00	        1.00	        4.00	        1.00
  0.63	        6.00	        0.00	   598846.00	        1.00	        5.00	        1.00
  0.64	        6.00	        0.00	   598833.00	        1.00	        5.00	        1.00
  0.65	        6.00	        0.00	   598811.00	        1.00	        5.00	        1.00
  0.66	        6.00	        0.00	   598799.00	        1.00	        5.00	        1.00
  0.67	        6.00	        0.00	   598781.00	        1.00	        5.00	        1.00
  0.68	        6.00	        0.00	   598762.00	        1.00	        5.00	        1.00
  0.69	        6.00	        0.00	   598737.00	        1.00	        5.00	        1.00
  0.70	        6.00	        0.00	   598719.00	        1.00	        5.00	        1.00
  0.71	        6.00	        0.00	   598698.00	        1.00	        5.00	        1.00
  0.72	        6.00	        0.00	   598679.00	        1.00	        5.00	        1.00
  0.73	        6.00	        0.00	   598660.00	        1.00	        5.00	        1.00
  0.74	        6.00	        0.00	   598646.00	        1.00	        5.00	        1.00
  0.75	        6.00	        0.00	   598621.00	        1.00	        5.00	        1.00
  0.76	        6.00	        0.00	   598605.00	        1.00	        5.00	        1.00
  0.77	        6.00	        0.00	   598580.00	        1.00	        5.00	        1.00
  0.78	        5.00	        1.00	   598555.00	        1.00	        5.00	        1.00
  0.79	        5.00	        1.00	   598536.00	        1.00	        5.00	        1.00
  0.80	        5.00	        1.00	   598518.00	        1.00	        5.00	        1.00
  0.81	        5.00	        1.00	   598498.00	        1.00	        5.00	        1.00
  0.82	        5.00	        1.00	   598475.00	        1.00	        5.00	        1.00
  0.83	        5.00	        1.00	   598457.00	        1.00	        5.00	        1.00
