Datatype: PopulationSize
  0.00	316227766.00	        0.00	     3162.00	        1.00	        0.00	316227766.00
  0.01	321531025.00	      108.00	     3050.00	        1.00	  5303367.00	316227766.00
  0.02	326918989.00	      195.00	     2963.00	        1.00	 10691418.00	316227766.00
  0.03	332385214.00	      288.00	     2869.00	        1.00	 16157735.00	316227766.00
  0.04	337942580.00	      374.00	     2782.00	        1.00	 21715186.00	316227766.00
  0.05	343584964.00	      472.00	     2686.00	        1.00	 27357666.00	316227766.00
  0.06	349318491.00	      581.00	     2576.00	        1.00	 33091302.00	316227766.00
  0.07	355147685.00	      668.00	     2487.00	        1.00	 38920582.00	316227766.00
  0.08	361064247.00	      749.00	     2405.00	        1.00	 44837223.00	316227766.00
  0.09	367069890.00	      812.00	     2341.00	        1.00	 50842928.00	316227766.00
  0.10	373178317.00	      886.00	     2260.00	        1.00	 56951429.00	316227766.00
  0.11	379373809.00	      961.00	     2183.00	        1.00	 63146995.00	316227766.00
  0.12	385665361.00	     1027.00	     2115.00	        1.00	 69438613.00	316227766.00
  0.13	392048074.00	     1104.00	     2036.00	        1.00	 75821402.00	316227766.00
  0.14	398532165.00	     1195.00	     1946.00	        1.00	 82305581.00	316227766.00
  0.15	405113815.00	     1255.00	     1886.00	        1.00	 88887287.00	316227766.00
  0.16	411797354.00	     1333.00	     1808.00	        1.00	 95570901.00	316227766.00
  0.17	418585803.00	     1386.00	     1755.00	        1.00	102359401.00	316227766.00
  0.18	425475350.00	     1459.00	     1683.00	        1.00	109249018.00	316227766.00
  0.19	432466643.00	     1510.00	     1634.00	        1.00	116240360.00	316227766.00
  0.20	439562583.00	     1571.00	     1577.00	        1.00	123336356.00	316227766.00
  0.21	446762870.00	     1631.00	     1522.00	        1.00	130536697.00	316227766.00
  0.22	454070618.00	     1685.00	     1468.00	        1.00	137844497.00	316227766.00
  0.23	461491346.00	     1746.00	     1462.00	        1.00	145265281.00	316227766.00
  0.24	469017178.00	     1797.00	     1462.00	        1.00	152791159.00	316227766.00
  0.25	476650953.00	     1857.00	     1405.00	        1.00	160424987.00	316227766.00
  0.26	484396698.00	     1903.00	     1364.00	        1.00	168170771.00	316227766.00
  0.27	492252308.00	     1963.00	     1306.00	        1.00	176026436.00	316227766.00
  0.28	500215951.00	     2011.00	     1310.00	        1.00	183990122.00	316227766.00
  0.29	508297306.00	     2110.00	     1411.00	        1.00	192071573.00	316227766.00
  0.30	516490869.00	     2158.00	     1513.00	        1.00	200265183.00	316227766.00
  0.31	524800625.00	     2207.00	     1614.00	        1.00	208574987.00	316227766.00
  0.32	533224269.00	     2275.00	     1698.00	        1.00	216998697.00	316227766.00
  0.33	541760427.00	     2331.00	     1839.00	        1.00	225534911.00	316227766.00
  0.34	550416324.00	     2399.00	     1919.00	        1.00	234190878.00	316227766.00
  0.35	559189307.00	     2486.00	     1887.00	        1.00	242963941.00	316227766.00
  0.36	568082141.00	     2612.00	     2203.00	        1.00	251856906.00	316227766.00
  0.37	577094621.00	     2696.00	     2368.00	        1.00	260869469.00	316227766.00
  0.38	586225473.00	     2790.00	     2524.00	        1.00	270000411.00	316227766.00
  0.39	595472265.00	     2888.00	     2673.00	        1.00	279247301.00	316227766.00
  0.40	604843361.00	     3108.00	     2945.00	        1.00	288618621.00	316227766.00
  0.41	614329882.00	     3212.00	     3386.00	        1.00	298105250.00	316227766.00
  0.42	623943694.00	     3372.00	     3673.00	        1.00	307719220.00	316227766.00
  0.43	633673420.00	     3496.00	     4083.00	        1.00	317449079.00	316227766.00
  0.44	643523116.00	     3663.00	     4656.00	        1.00	327298949.00	316227766.00
  0.45	653497092.00	     3957.00	     5399.00	        1.00	337273230.00	316227766.00
  0.46	663582296.00	     4253.00	     6475.00	        1.00	347358752.00	316227766.00
  0.47	673787204.00	     4640.00	     7214.00	        1.00	357564064.00	316227766.00
  0.48	684105095.00	     4922.00	     7817.00	        1.00	367882248.00	316227766.00
  0.49	694545279.00	     5348.00	     8808.00	        1.00	378322883.00	316227766.00
  0.50	705100334.00	     5836.00	     9738.00	        1.00	388878450.00	316227766.00
  0.51	715769701.00	     6286.00	    10741.00	        1.00	399548293.00	316227766.00
  0.52	726547597.00	     6765.00	    11631.00	        1.00	410326692.00	316227766.00
  0.53	737443254.00	     7332.00	    12188.00	        1.00	421222929.00	316227766.00
  0.54	748447869.00	     7991.00	    13338.00	        1.00	432228228.00	316227766.00
  0.55	759557468.00	     8722.00	    14261.00	        1.00	443338586.00	316227766.00
  0.56	770779869.00	     9606.00	    15321.00	        1.00	454561900.00	316227766.00
  0.57	782095104.00	    10381.00	    16116.00	        1.00	465877926.00	316227766.00
  0.58	793509016.00	    11086.00	    16570.00	        1.00	477292564.00	316227766.00
  0.59	805025020.00	    11980.00	    18072.00	        1.00	488809500.00	316227766.00
  0.60	816627625.00	    12927.00	    18969.00	        1.00	500413081.00	316227766.00
  0.61	828325112.00	    13954.00	    19441.00	        1.00	512111618.00	316227766.00
  0.62	840105527.00	    15009.00	    19642.00	        1.00	523893103.00	316227766.00
  0.63	851971033.00	    16090.00	    20458.00	        1.00	535759721.00	316227766.00
  0.64	863909561.00	    17321.00	    21507.00	        1.00	547699517.00	316227766.00
  0.65	875916246.00	    18512.00	    22418.00	        1.00	559707423.00	316227766.00
  0.66	887980493.00	    19837.00	    23424.00	        1.00	571773030.00	316227766.00
  0.67	900103639.00	    20924.00	    24480.00	        1.00	583897299.00	316227766.00
  0.68	912275907.00	    22203.00	    25372.00	        1.00	596070880.00	316227766.00
  0.69	924492768.00	    23579.00	    26335.00	        1.00	608289156.00	316227766.00
  0.70	936745941.00	    25184.00	    27212.00	        1.00	620543966.00	316227766.00
  0.71	949021759.00	    26828.00	    27607.00	        1.00	632821453.00	316227766.00
  0.72	961311375.00	    28532.00	    28814.00	        1.00	645112820.00	316227766.00
  0.73	973601795.00	    30581.00	    29977.00	        1.00	657405337.00	316227766.00
  0.74	985890374.00	    32436.00	    31092.00	        1.00	669695812.00	316227766.00
  0.75	998164267.00	    34421.00	    31345.00	        1.00	681971720.00	316227766.00
  0.76	1010405462.00	    36468.00	    32251.00	        1.00	694215007.00	316227766.00
  0.77	1022597408.00	    38766.00	    33435.00	        1.00	706409303.00	316227766.00
  0.78	1034734309.00	    40858.00	    34634.00	        1.00	718548352.00	316227766.00
  0.79	1046795716.00	    43531.00	    36039.00	        1.00	730612491.00	316227766.00
  0.80	1058772098.00	    46293.00	    37147.00	        1.00	742591687.00	316227766.00
  0.81	1070643162.00	    48861.00	    37508.00	        1.00	754465363.00	316227766.00
  0.82	1082391466.00	    51826.00	    38273.00	        1.00	766216681.00	316227766.00
  0.83	1093995243.00	    54974.00	    39223.00	        1.00	777823662.00	316227766.00
  0.84	1105441519.00	    58323.00	    39976.00	        1.00	789273338.00	316227766.00
  0.85	1116712409.00	    61389.00	    40915.00	        1.00	800547348.00	316227766.00
  0.86	1127774922.00	    65067.00	    41959.00	        1.00	811613599.00	316227766.00
  0.87	1138619036.00	    69235.00	    43328.00	        1.00	822461949.00	316227766.00
  0.88	1149222843.00	    72708.00	    44075.00	        1.00	833069283.00	316227766.00
  0.89	1159567902.00	    76547.00	    44948.00	        1.00	843418241.00	316227766.00
  0.90	1169628719.00	    79757.00	    45277.00	        1.00	853482315.00	316227766.00
  0.91	1179390580.00	    84181.00	    46216.00	        1.00	863248664.00	316227766.00
  0.92	1188835844.00	    88539.00	    46666.00	        1.00	872698340.00	316227766.00
  0.93	1197940806.00	    93173.00	    47890.00	        1.00	881808006.00	316227766.00
  0.94	1206695806.00	    96557.00	    47460.00	        1.00	890566429.00	316227766.00
  0.95	1215078337.00	   101274.00	    48193.00	        1.00	898953740.00	316227766.00
  0.96	1223071313.00	   105250.00	    48314.00	        1.00	906950741.00	316227766.00
  0.97	1230680670.00	   109243.00	    48512.00	        1.00	914564142.00	316227766.00
  0.98	1237884660.00	   112935.00	    48168.00	        1.00	921771866.00	316227766.00
  0.99	1244675822.00	   117056.00	    48446.00	        1.00	928567203.00	316227766.00
  1.00	1251061754.00	   120963.00	    48069.00	        1.00	934957083.00	316227766.00
  1.01	1257032833.00	   125314.00	    48372.00	        1.00	940932567.00	316227766.00
  1.02	1262600209.00	   128818.00	    47606.00	        1.00	946503481.00	316227766.00
  1.03	1267768137.00	   132354.00	    47128.00	        1.00	951674984.00	316227766.00
  1.04	1272544096.00	   135936.00	    46836.00	        1.00	956454565.00	316227766.00
  1.05	1276938287.00	   139310.00	    46040.00	        1.00	960852161.00	316227766.00
  1.06	1280969816.00	   142361.00	    44799.00	        1.00	964886764.00	316227766.00
  1.07	1284653808.00	   145728.00	    44108.00	        1.00	968574156.00	316227766.00
  1.08	1288010168.00	   148765.00	    43239.00	        1.00	971933579.00	316227766.00
  1.09	1291055562.00	   151781.00	    42361.00	        1.00	974982016.00	316227766.00
  1.10	1293814582.00	   154692.00	    41372.00	        1.00	977743971.00	316227766.00
  1.11	1296299810.00	   157424.00	    40369.00	        1.00	980231952.00	316227766.00
  1.12	1298531209.00	   159855.00	    39116.00	        1.00	982465797.00	316227766.00
  1.13	1300531925.00	   162541.00	    38173.00	        1.00	984469220.00	316227766.00
  1.14	1302321023.00	   164808.00	    36871.00	        1.00	986260597.00	316227766.00
  1.15	1303920443.00	   167423.00	    36336.00	        1.00	987862658.00	316227766.00
  1.16	1305343055.00	   169549.00	    35029.00	        1.00	989287407.00	316227766.00
  1.17	1306606620.00	   171241.00	    33524.00	        1.00	990552668.00	316227766.00
  1.18	1307727914.00	   172914.00	    32051.00	        1.00	991675639.00	316227766.00
  1.19	1308722330.00	   174834.00	    31003.00	        1.00	992671986.00	316227766.00
  1.20	1309599855.00	   176687.00	    29986.00	        1.00	993551376.00	316227766.00
  1.21	1310378572.00	   178413.00	    28894.00	        1.00	994331827.00	316227766.00
  1.22	1311064591.00	   179914.00	    27591.00	        1.00	995019350.00	316227766.00
  1.23	1311670010.00	   181397.00	    26459.00	        1.00	995626257.00	316227766.00
  1.24	1312203241.00	   182685.00	    25191.00	        1.00	996160777.00	316227766.00
  1.25	1312672584.00	   184001.00	    24068.00	        1.00	996631439.00	316227766.00
  1.26	1313084756.00	   185234.00	    22956.00	        1.00	997044846.00	316227766.00
  1.27	1313445793.00	   186382.00	    21929.00	        1.00	997407033.00	316227766.00
  1.28	1313763381.00	   187523.00	    20863.00	        1.00	997725764.00	316227766.00
  1.29	1314043298.00	   188504.00	    19924.00	        1.00	998006663.00	316227766.00
  1.30	1314288819.00	   189614.00	    19217.00	        1.00	998253300.00	316227766.00
  1.31	1314503912.00	   190545.00	    18371.00	        1.00	998469326.00	316227766.00
