Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 10000000.00	        1.00	        0.00	  3162278.00
  0.01	  3211953.00	     3260.00	  9986816.00	        1.00	    52930.00	  3162278.00
  0.02	  3263070.00	     6500.00	  9973659.00	        1.00	   107273.00	  3162278.00
  0.03	  3314566.00	     9626.00	  9960559.00	        1.00	   161860.00	  3162278.00
  0.04	  3366962.00	    12761.00	  9947523.00	        1.00	   217348.00	  3162278.00
  0.05	  3419665.00	    16140.00	  9934468.00	        1.00	   273384.00	  3162278.00
  0.06	  3474081.00	    19373.00	  9921383.00	        1.00	   330960.00	  3162278.00
  0.07	  3528914.00	    22719.00	  9908021.00	        1.00	   389060.00	  3162278.00
  0.08	  3584895.00	    26080.00	  9894799.00	        1.00	   448320.00	  3162278.00
  0.09	  3641601.00	    29350.00	  9881649.00	        1.00	   508204.00	  3162278.00
  0.10	  3699339.00	    32627.00	  9868574.00	        1.00	   569111.00	  3162278.00
  0.11	  3757934.00	    36030.00	  9855685.00	        1.00	   630988.00	  3162278.00
  0.12	  3817283.00	    39399.00	  9842467.00	        1.00	   693596.00	  3162278.00
  0.13	  3877379.00	    42968.00	  9828969.00	        1.00	   757102.00	  3162278.00
  0.14	  3939000.00	    46385.00	  9815841.00	        1.00	   822017.00	  3162278.00
  0.15	  4001353.00	    49909.00	  9802733.00	        1.00	   887737.00	  3162278.00
  0.16	  4064763.00	    53437.00	  9789812.00	        1.00	   954554.00	  3162278.00
  0.17	  4129513.00	    56931.00	  9776658.00	        1.00	  1022633.00	  3162278.00
  0.18	  4195042.00	    60451.00	  9763676.00	        1.00	  1091534.00	  3162278.00
  0.19	  4261691.00	    63992.00	  9750287.00	        1.00	  1161566.00	  3162278.00
  0.20	  4328958.00	    67726.00	  9737249.00	        1.00	  1232389.00	  3162278.00
  0.21	  4398196.00	    71317.00	  9724035.00	        1.00	  1305011.00	  3162278.00
  0.22	  4467434.00	    75413.00	  9711367.00	        1.00	  1378140.00	  3162278.00
  0.23	  4537924.00	    80021.00	  9699108.00	        1.00	  1453064.00	  3162278.00
  0.24	  4609433.00	    84396.00	  9686521.00	        1.00	  1528733.00	  3162278.00
  0.25	  4682467.00	    89004.00	  9674429.00	        1.00	  1606160.00	  3162278.00
  0.26	  4756667.00	    93438.00	  9661943.00	        1.00	  1684584.00	  3162278.00
  0.27	  4831757.00	    98225.00	  9649807.00	        1.00	  1764273.00	  3162278.00
  0.28	  4907059.00	   103976.00	  9638988.00	        1.00	  1845133.00	  3162278.00
  0.29	  4981585.00	   111105.00	  9629254.00	        1.00	  1926589.00	  3162278.00
  0.30	  5057357.00	   118730.00	  9620241.00	        1.00	  2009801.00	  3162278.00
  0.31	  5133960.00	   127032.00	  9611737.00	        1.00	  2094556.00	  3162278.00
  0.32	  5211248.00	   135958.00	  9604162.00	        1.00	  2180624.00	  3162278.00
  0.33	  5287922.00	   146876.00	  9598689.00	        1.00	  2268120.00	  3162278.00
  0.34	  5365092.00	   158622.00	  9593877.00	        1.00	  2356921.00	  3162278.00
  0.35	  5442001.00	   171124.00	  9589993.00	        1.00	  2446224.00	  3162278.00
  0.36	  5517306.00	   186323.00	  9588851.00	        1.00	  2536696.00	  3162278.00
  0.37	  5592644.00	   203280.00	  9589846.00	        1.00	  2628993.00	  3162278.00
  0.38	  5667225.00	   222171.00	  9592598.00	        1.00	  2722477.00	  3162278.00
  0.39	  5741766.00	   242718.00	  9597250.00	        1.00	  2817617.00	  3162278.00
  0.40	  5813234.00	   266763.00	  9605460.00	        1.00	  2913257.00	  3162278.00
  0.41	  5884657.00	   292570.00	  9615924.00	        1.00	  3010648.00	  3162278.00
  0.42	  5955223.00	   320080.00	  9628553.00	        1.00	  3108961.00	  3162278.00
  0.43	  6023133.00	   351967.00	  9645683.00	        1.00	  3209088.00	  3162278.00
  0.44	  6089829.00	   385442.00	  9664711.00	        1.00	  3309630.00	  3162278.00
  0.45	  6155747.00	   420887.00	  9686276.00	        1.00	  3411412.00	  3162278.00
  0.46	  6218432.00	   460413.00	  9712412.00	        1.00	  3514120.00	  3162278.00
  0.47	  6279294.00	   502687.00	  9742200.00	        1.00	  3617831.00	  3162278.00
  0.48	  6335533.00	   550399.00	  9777990.00	        1.00	  3722504.00	  3162278.00
  0.49	  6389044.00	   601058.00	  9817974.00	        1.00	  3827502.00	  3162278.00
  0.50	  6441640.00	   654437.00	  9860818.00	        1.00	  3934314.00	  3162278.00
  0.51	  6491783.00	   710596.00	  9907302.00	        1.00	  4041558.00	  3162278.00
  0.52	  6538765.00	   771237.00	  9960009.00	        1.00	  4150239.00	  3162278.00
  0.53	  6583558.00	   834752.00	 10016055.00	        1.00	  4259694.00	  3162278.00
  0.54	  6623803.00	   903062.00	 10079304.00	        1.00	  4369556.00	  3162278.00
  0.55	  6663098.00	   972402.00	 10144349.00	        1.00	  4479532.00	  3162278.00
  0.56	  6697217.00	  1047889.00	 10217756.00	        1.00	  4590679.00	  3162278.00
  0.57	  6727215.00	  1127899.00	 10297991.00	        1.00	  4702339.00	  3162278.00
  0.58	  6754542.00	  1210780.00	 10382832.00	        1.00	  4814319.00	  3162278.00
  0.59	  6781126.00	  1295115.00	 10471312.00	        1.00	  4927068.00	  3162278.00
  0.60	  6801500.00	  1385333.00	 10568907.00	        1.00	  5039709.00	  3162278.00
  0.61	  6813584.00	  1485217.00	 10681265.00	        1.00	  5154038.00	  3162278.00
  0.62	  6827304.00	  1582695.00	 10793725.00	        1.00	  5267635.00	  3162278.00
  0.63	  6829916.00	  1690463.00	 10922106.00	        1.00	  5380714.00	  3162278.00
  0.64	  6831586.00	  1799931.00	 11056462.00	        1.00	  5494693.00	  3162278.00
  0.65	  6829230.00	  1912706.00	 11197920.00	        1.00	  5608123.00	  3162278.00
  0.66	  6826807.00	  2025833.00	 11344419.00	        1.00	  5721929.00	  3162278.00
  0.67	  6813617.00	  2148816.00	 11509729.00	        1.00	  5835219.00	  3162278.00
  0.68	  6794318.00	  2277629.00	 11691747.00	        1.00	  5948595.00	  3162278.00
  0.69	  6771917.00	  2409372.00	 11884266.00	        1.00	  6062021.00	  3162278.00
  0.70	  6740603.00	  2549091.00	 12098123.00	        1.00	  6174933.00	  3162278.00
  0.71	  6704196.00	  2692835.00	 12325883.00	        1.00	  6287044.00	  3162278.00
  0.72	  6656768.00	  2846393.00	 12578569.00	        1.00	  6398496.00	  3162278.00
  0.73	  6602617.00	  3005374.00	 12849682.00	        1.00	  6509026.00	  3162278.00
  0.74	  6544571.00	  3166415.00	 13144035.00	        1.00	  6618203.00	  3162278.00
  0.75	  6478581.00	  3334957.00	 13460138.00	        1.00	  6727395.00	  3162278.00
  0.76	  6406584.00	  3507241.00	 13804153.00	        1.00	  6834881.00	  3162278.00
  0.77	  6322288.00	  3689593.00	 14179018.00	        1.00	  6940766.00	  3162278.00
  0.78	  6230285.00	  3878264.00	 14590986.00	        1.00	  7046036.00	  3162278.00
  0.79	  6128292.00	  4074203.00	 15042897.00	        1.00	  7149406.00	  3162278.00
  0.80	  6022508.00	  4271329.00	 15520467.00	        1.00	  7250697.00	  3162278.00
  0.81	  5906030.00	  4476416.00	 16044568.00	        1.00	  7350206.00	  3162278.00
  0.82	  5782254.00	  4686429.00	 16615147.00	        1.00	  7448285.00	  3162278.00
  0.83	  5656221.00	  4895295.00	 17223749.00	        1.00	  7543750.00	  3162278.00
  0.84	  5518147.00	  5113365.00	 17899685.00	        0.99	  7637739.00	  3162278.00
