Datatype: PopulationSize
  0.00	   100000.00	        0.00	     3162.00	        1.00	        0.00	   100000.00
  0.01	   101671.00	        0.00	     3159.00	        1.00	     1671.00	   100000.00
  0.02	   103392.00	        0.00	     3157.00	        1.00	     3392.00	   100000.00
  0.03	   105133.00	        0.00	     3155.00	        1.00	     5133.00	   100000.00
  0.04	   106816.00	        0.00	     3152.00	        1.00	     6816.00	   100000.00
  0.05	   108597.00	        0.00	     3148.00	        1.00	     8597.00	   100000.00
  0.06	   110418.00	        0.00	     3144.00	        1.00	    10418.00	   100000.00
  0.07	   112296.00	        0.00	     3142.00	        1.00	    12296.00	   100000.00
  0.08	   114244.00	        0.00	     3140.00	        1.00	    14244.00	   100000.00
  0.09	   116102.00	        0.00	     3137.00	        1.00	    16102.00	   100000.00
  0.10	   118037.00	        0.00	     3137.00	        1.00	    18037.00	   100000.00
  0.11	   120019.00	        0.00	     3135.00	        1.00	    20019.00	   100000.00
  0.12	   122042.00	        0.00	     3133.00	        1.00	    22042.00	   100000.00
  0.13	   124062.00	        0.00	     3133.00	        1.00	    24062.00	   100000.00
  0.14	   126188.00	        0.00	     3133.00	        1.00	    26188.00	   100000.00
  0.15	   128322.00	        1.00	     3130.00	        1.00	    28323.00	   100000.00
  0.16	   130361.00	        1.00	     3128.00	        1.00	    30362.00	   100000.00
  0.17	   132551.00	        1.00	     3125.00	        1.00	    32552.00	   100000.00
  0.18	   134715.00	        1.00	     3124.00	        1.00	    34716.00	   100000.00
  0.19	   137015.00	        1.00	     3120.00	        1.00	    37016.00	   100000.00
  0.20	   139304.00	        1.00	     3113.00	        1.00	    39305.00	   100000.00
  0.21	   141671.00	        1.00	     3109.00	        1.00	    41672.00	   100000.00
  0.22	   144059.00	        1.00	     3107.00	        1.00	    44060.00	   100000.00
  0.23	   146508.00	        1.00	     3106.00	        1.00	    46509.00	   100000.00
  0.24	   148975.00	        1.00	     3103.00	        1.00	    48976.00	   100000.00
  0.25	   151414.00	        1.00	     3100.00	        1.00	    51415.00	   100000.00
  0.26	   153889.00	        1.00	     3099.00	        1.00	    53890.00	   100000.00
  0.27	   156430.00	        1.00	     3094.00	        1.00	    56431.00	   100000.00
  0.28	   159065.00	        1.00	     3092.00	        1.00	    59066.00	   100000.00
  0.29	   161695.00	        1.00	     3087.00	        1.00	    61696.00	   100000.00
  0.30	   164347.00	        1.00	     3083.00	        1.00	    64348.00	   100000.00
  0.31	   167029.00	        1.00	     3081.00	        1.00	    67030.00	   100000.00
  0.32	   169833.00	        1.00	     3078.00	        1.00	    69834.00	   100000.00
  0.33	   172632.00	        1.00	     3069.00	        1.00	    72633.00	   100000.00
  0.34	   175653.00	        1.00	     3066.00	        1.00	    75654.00	   100000.00
  0.35	   178504.00	        1.00	     3062.00	        1.00	    78505.00	   100000.00
  0.36	   181553.00	        2.00	     3058.00	        1.00	    81555.00	   100000.00
  0.37	   184600.00	        2.00	     3054.00	        1.00	    84602.00	   100000.00
  0.38	   187791.00	        2.00	     3049.00	        1.00	    87793.00	   100000.00
  0.39	   190940.00	        2.00	     3049.00	        1.00	    90942.00	   100000.00
  0.40	   194101.00	        2.00	     3048.00	        1.00	    94103.00	   100000.00
  0.41	   197422.00	        2.00	     3044.00	        1.00	    97424.00	   100000.00
  0.42	   200707.00	        2.00	     3042.00	        1.00	   100709.00	   100000.00
  0.43	   204229.00	        2.00	     3037.00	        1.00	   104231.00	   100000.00
  0.44	   207641.00	        2.00	     3035.00	        1.00	   107643.00	   100000.00
  0.45	   211110.00	        2.00	     3034.00	        1.00	   111112.00	   100000.00
