Datatype: PopulationSize
  0.00	   316228.00	        0.00	    10000.00	        1.00	        0.00	   316228.00
  0.01	   321566.00	        1.00	     9991.00	        1.00	     5339.00	   316228.00
  0.02	   327079.00	        1.00	     9974.00	        1.00	    10852.00	   316228.00
  0.03	   332419.00	        1.00	     9966.00	        1.00	    16192.00	   316228.00
  0.04	   337896.00	        1.00	     9960.00	        1.00	    21669.00	   316228.00
  0.05	   343653.00	        3.00	     9953.00	        1.00	    27428.00	   316228.00
  0.06	   349431.00	        3.00	     9940.00	        1.00	    33206.00	   316228.00
  0.07	   355396.00	        3.00	     9931.00	        1.00	    39171.00	   316228.00
  0.08	   361385.00	        5.00	     9921.00	        1.00	    45161.00	   316228.00
  0.09	   367448.00	        5.00	     9916.00	        1.00	    51224.00	   316228.00
  0.10	   373557.00	        5.00	     9905.00	        1.00	    57333.00	   316228.00
  0.11	   379791.00	        5.00	     9894.00	        1.00	    63567.00	   316228.00
  0.12	   386054.00	        5.00	     9890.00	        1.00	    69830.00	   316228.00
  0.13	   392713.00	        5.00	     9886.00	        1.00	    76489.00	   316228.00
  0.14	   399300.00	        5.00	     9876.00	        1.00	    83076.00	   316228.00
  0.15	   405892.00	        5.00	     9863.00	        1.00	    89668.00	   316228.00
  0.16	   412607.00	        5.00	     9856.00	        1.00	    96383.00	   316228.00
  0.17	   419370.00	        5.00	     9843.00	        1.00	   103146.00	   316228.00
  0.18	   426307.00	        5.00	     9828.00	        1.00	   110083.00	   316228.00
  0.19	   433606.00	        5.00	     9815.00	        1.00	   117382.00	   316228.00
  0.20	   440913.00	        6.00	     9796.00	        1.00	   124690.00	   316228.00
  0.21	   448315.00	        6.00	     9782.00	        1.00	   132092.00	   316228.00
  0.22	   455756.00	        6.00	     9777.00	        1.00	   139533.00	   316228.00
  0.23	   463514.00	        6.00	     9772.00	        1.00	   147291.00	   316228.00
  0.24	   471282.00	        7.00	     9764.00	        1.00	   155060.00	   316228.00
  0.25	   479058.00	        7.00	     9756.00	        1.00	   162836.00	   316228.00
  0.26	   487056.00	        7.00	     9750.00	        1.00	   170834.00	   316228.00
  0.27	   495103.00	        9.00	     9739.00	        1.00	   178883.00	   316228.00
  0.28	   503306.00	        9.00	     9727.00	        1.00	   187086.00	   316228.00
  0.29	   511777.00	        9.00	     9721.00	        1.00	   195557.00	   316228.00
  0.30	   520343.00	       11.00	     9706.00	        1.00	   204125.00	   316228.00
  0.31	   529046.00	       11.00	     9696.00	        1.00	   212828.00	   316228.00
  0.32	   537903.00	       12.00	     9687.00	        1.00	   221686.00	   316228.00
  0.33	   547022.00	       12.00	     9679.00	        1.00	   230805.00	   316228.00
  0.34	   556278.00	       12.00	     9672.00	        1.00	   240061.00	   316228.00
  0.35	   565698.00	       13.00	     9663.00	        1.00	   249481.00	   316228.00
  0.36	   575229.00	       13.00	     9654.00	        1.00	   259012.00	   316228.00
  0.37	   584881.00	       15.00	     9646.00	        1.00	   268666.00	   316228.00
  0.38	   594727.00	       15.00	     9636.00	        1.00	   278512.00	   316228.00
  0.39	   604700.00	       14.00	     9723.00	        1.00	   288485.00	   316227.00
  0.40	   614772.00	       14.00	     9718.00	        1.00	   298557.00	   316227.00
  0.41	   625164.00	       14.00	     9700.00	        1.00	   308949.00	   316227.00
  0.42	   635606.00	       14.00	     9686.00	        1.00	   319391.00	   316227.00
  0.43	   646376.00	       14.00	     9679.00	        1.00	   330161.00	   316227.00
  0.44	   657147.00	       14.00	     9672.00	        1.00	   340932.00	   316227.00
  0.45	   668285.00	       15.00	     9664.00	        1.00	   352071.00	   316227.00
  0.46	   679346.00	       14.00	     9749.00	        1.00	   363132.00	   316227.00
  0.47	   690791.00	       14.00	     9743.00	        1.00	   374577.00	   316227.00
  0.48	   702278.00	       15.00	     9733.00	        1.00	   386065.00	   316227.00
  0.49	   713938.00	       16.00	     9720.00	        1.00	   397726.00	   316227.00
  0.50	   725707.00	       16.00	     9711.00	        1.00	   409495.00	   316227.00
  0.51	   737986.00	       16.00	     9701.00	        1.00	   421774.00	   316227.00
  0.52	   750213.00	       16.00	     9694.00	        1.00	   434001.00	   316227.00
  0.53	   762857.00	       16.00	     9685.00	        1.00	   446645.00	   316227.00
  0.54	   775689.00	       16.00	     9677.00	        1.00	   459477.00	   316227.00
  0.55	   788559.00	       16.00	     9664.00	        1.00	   472347.00	   316227.00
  0.56	   801748.00	       16.00	     9655.00	        1.00	   485536.00	   316227.00
  0.57	   815410.00	       16.00	     9642.00	        1.00	   499198.00	   316227.00
  0.58	   828890.00	       16.00	     9628.00	        1.00	   512678.00	   316227.00
  0.59	   842869.00	       18.00	     9617.00	        1.00	   526659.00	   316227.00
  0.60	   857182.00	       19.00	     9609.00	        1.00	   540973.00	   316227.00
  0.61	   871806.00	       20.00	     9597.00	        1.00	   555598.00	   316227.00
  0.62	   886616.00	       20.00	     9590.00	        1.00	   570408.00	   316227.00
  0.63	   901547.00	       19.00	     9680.00	        1.00	   585339.00	   316227.00
  0.64	   916707.00	       19.00	     9673.00	        1.00	   600499.00	   316227.00
  0.65	   932104.00	       20.00	     9659.00	        1.00	   615897.00	   316227.00
  0.66	   947767.00	       22.00	     9654.00	        1.00	   631562.00	   316227.00
  0.67	   963820.00	       21.00	     9745.00	        1.00	   647615.00	   316227.00
  0.68	   980109.00	       23.00	     9726.00	        1.00	   663906.00	   316227.00
  0.69	   996745.00	       25.00	     9715.00	        1.00	   680544.00	   316227.00
  0.70	  1013661.00	       26.00	     9706.00	        1.00	   697461.00	   316227.00
  0.71	  1030826.00	       27.00	     9897.00	        1.00	   714629.00	   316227.00
  0.72	  1048314.00	       27.00	     9988.00	        1.00	   732118.00	   316227.00
  0.73	  1065654.00	       28.00	     9976.00	        1.00	   749459.00	   316227.00
  0.74	  1083594.00	       29.00	     9964.00	        1.00	   767400.00	   316227.00
  0.75	  1101675.00	       28.00	    10056.00	        1.00	   785481.00	   316227.00
  0.76	  1120177.00	       29.00	    10041.00	        1.00	   803984.00	   316227.00
  0.77	  1139090.00	       28.00	    10126.00	        1.00	   822897.00	   316227.00
  0.78	  1158121.00	       31.00	    10113.00	        1.00	   841931.00	   316227.00
  0.79	  1177693.00	       32.00	    10105.00	        1.00	   861504.00	   316227.00
  0.80	  1197642.00	       32.00	    10097.00	        1.00	   881453.00	   316227.00
  0.81	  1217717.00	       32.00	    10085.00	        1.00	   901528.00	   316227.00
  0.82	  1238173.00	       34.00	    10074.00	        1.00	   921986.00	   316227.00
  0.83	  1258856.00	       35.00	    10065.00	        1.00	   942670.00	   316227.00
  0.84	  1279829.00	       38.00	    10056.00	        1.00	   963646.00	   316227.00
  0.85	  1301337.00	       38.00	    10047.00	        1.00	   985154.00	   316227.00
  0.86	  1323142.00	       38.00	    10035.00	        1.00	  1006959.00	   316227.00
  0.87	  1345587.00	       42.00	    10019.00	        1.00	  1029407.00	   316227.00
  0.88	  1368415.00	       43.00	    10012.00	        1.00	  1052236.00	   316227.00
  0.89	  1391108.00	       44.00	    10000.00	        1.00	  1074930.00	   316227.00
  0.90	  1414481.00	       47.00	     9987.00	        1.00	  1098306.00	   316227.00
  0.91	  1438037.00	       51.00	     9975.00	        1.00	  1121866.00	   316227.00
  0.92	  1462138.00	       49.00	    10166.00	        1.00	  1145967.00	   316227.00
  0.93	  1486405.00	       50.00	    10156.00	        1.00	  1170235.00	   316227.00
  0.94	  1511296.00	       50.00	    10147.00	        1.00	  1195126.00	   316227.00
  0.95	  1536498.00	       50.00	    10340.00	        1.00	  1220330.00	   316227.00
  0.96	  1562465.00	       54.00	    10326.00	        1.00	  1246301.00	   316227.00
  0.97	  1588741.00	       55.00	    10311.00	        1.00	  1272577.00	   316227.00
  0.98	  1615335.00	       56.00	    10395.00	        1.00	  1299173.00	   316227.00
  0.99	  1642539.00	       58.00	    10389.00	        1.00	  1326377.00	   316227.00
  1.00	  1669826.00	       60.00	    10379.00	        1.00	  1353666.00	   316227.00
  1.01	  1697589.00	       63.00	    10367.00	        1.00	  1381432.00	   316227.00
  1.02	  1726014.00	       64.00	    10360.00	        1.00	  1409858.00	   316227.00
  1.03	  1754944.00	       69.00	    10351.00	        1.00	  1438792.00	   316227.00
  1.04	  1784291.00	       71.00	    10341.00	        1.00	  1468140.00	   316227.00
  1.05	  1814096.00	       73.00	    10326.00	        1.00	  1497947.00	   316227.00
  1.06	  1844118.00	       76.00	    10311.00	        1.00	  1527971.00	   316227.00
  1.07	  1875046.00	       76.00	    10402.00	        1.00	  1558900.00	   316227.00
  1.08	  1906507.00	       78.00	    10389.00	        1.00	  1590363.00	   316227.00
  1.09	  1938735.00	       79.00	    10380.00	        1.00	  1622592.00	   316227.00
  1.10	  1971124.00	       79.00	    10365.00	        1.00	  1654981.00	   316227.00
  1.11	  2004345.00	       81.00	    10350.00	        1.00	  1688203.00	   316227.00
  1.12	  2037920.00	       83.00	    10337.00	        1.00	  1721780.00	   316227.00
  1.13	  2072129.00	       88.00	    10423.00	        1.00	  1755995.00	   316227.00
  1.14	  2106664.00	       92.00	    10407.00	        1.00	  1790533.00	   316227.00
  1.15	  2142106.00	       94.00	    10493.00	        1.00	  1825978.00	   316227.00
  1.16	  2177900.00	       95.00	    10678.00	        1.00	  1861774.00	   316227.00
  1.17	  2214743.00	       95.00	    10665.00	        1.00	  1898617.00	   316227.00
  1.18	  2251769.00	       94.00	    10951.00	        1.00	  1935644.00	   316227.00
  1.19	  2289515.00	       96.00	    11133.00	        1.00	  1973394.00	   316227.00
  1.20	  2327877.00	       97.00	    11125.00	        1.00	  2011757.00	   316227.00
  1.21	  2367140.00	       98.00	    11411.00	        1.00	  2051024.00	   316227.00
  1.22	  2407011.00	       98.00	    11601.00	        1.00	  2090897.00	   316227.00
  1.23	  2447481.00	      100.00	    11687.00	        1.00	  2131370.00	   316227.00
  1.24	  2488752.00	      100.00	    11773.00	        1.00	  2172642.00	   316227.00
  1.25	  2530893.00	      101.00	    11864.00	        1.00	  2214785.00	   316227.00
