Datatype: PopulationSize
  0.00	     3162.00	        0.00	     3162.00	        1.00	        0.00	     3162.00
  0.01	     3214.00	        0.00	     3160.00	        1.00	       52.00	     3162.00
  0.02	     3260.00	        0.00	     3160.00	        1.00	       98.00	     3162.00
  0.03	     3321.00	        0.00	     3159.00	        1.00	      159.00	     3162.00
  0.04	     3374.00	        0.00	     3155.00	        1.00	      212.00	     3162.00
  0.05	     3417.00	        0.00	     3148.00	        1.00	      255.00	     3162.00
  0.06	     3470.00	        0.00	     3146.00	        1.00	      308.00	     3162.00
  0.07	     3519.00	        0.00	     3143.00	        1.00	      357.00	     3162.00
  0.08	     3578.00	        0.00	     3141.00	        1.00	      416.00	     3162.00
  0.09	     3655.00	        0.00	     3140.00	        1.00	      493.00	     3162.00
  0.10	     3709.00	        0.00	     3135.00	        1.00	      547.00	     3162.00
  0.11	     3769.00	        0.00	     3134.00	        1.00	      607.00	     3162.00
  0.12	     3838.00	        0.00	     3129.00	        1.00	      676.00	     3162.00
  0.13	     3889.00	        0.00	     3128.00	        1.00	      727.00	     3162.00
  0.14	     3957.00	        0.00	     3127.00	        1.00	      795.00	     3162.00
  0.15	     4022.00	        0.00	     3123.00	        1.00	      860.00	     3162.00
  0.16	     4088.00	        0.00	     3123.00	        1.00	      926.00	     3162.00
  0.17	     4134.00	        0.00	     3122.00	        1.00	      972.00	     3162.00
  0.18	     4197.00	        0.00	     3117.00	        1.00	     1035.00	     3162.00
  0.19	     4269.00	        0.00	     3116.00	        1.00	     1107.00	     3162.00
  0.20	     4340.00	        0.00	     3113.00	        1.00	     1178.00	     3162.00
  0.21	     4411.00	        0.00	     3109.00	        1.00	     1249.00	     3162.00
  0.22	     4499.00	        0.00	     3104.00	        1.00	     1337.00	     3162.00
  0.23	     4605.00	        0.00	     3100.00	        1.00	     1443.00	     3162.00
  0.24	     4682.00	        0.00	     3097.00	        1.00	     1520.00	     3162.00
  0.25	     4766.00	        0.00	     3091.00	        1.00	     1604.00	     3162.00
  0.26	     4846.00	        0.00	     3087.00	        1.00	     1684.00	     3162.00
  0.27	     4912.00	        0.00	     3085.00	        1.00	     1750.00	     3162.00
  0.28	     4998.00	        0.00	     3083.00	        1.00	     1836.00	     3162.00
  0.29	     5089.00	        0.00	     3080.00	        1.00	     1927.00	     3162.00
  0.30	     5186.00	        0.00	     3077.00	        1.00	     2024.00	     3162.00
  0.31	     5279.00	        0.00	     3072.00	        1.00	     2117.00	     3162.00
  0.32	     5367.00	        0.00	     3062.00	        1.00	     2205.00	     3162.00
  0.33	     5451.00	        0.00	     3060.00	        1.00	     2289.00	     3162.00
  0.34	     5529.00	        0.00	     3055.00	        1.00	     2367.00	     3162.00
  0.35	     5631.00	        0.00	     3052.00	        1.00	     2469.00	     3162.00
  0.36	     5753.00	        0.00	     3052.00	        1.00	     2591.00	     3162.00
  0.37	     5843.00	        0.00	     3051.00	        1.00	     2681.00	     3162.00
  0.38	     5968.00	        0.00	     3050.00	        1.00	     2806.00	     3162.00
  0.39	     6060.00	        0.00	     3049.00	        1.00	     2898.00	     3162.00
  0.40	     6145.00	        0.00	     3046.00	        1.00	     2983.00	     3162.00
  0.41	     6220.00	        0.00	     3044.00	        1.00	     3058.00	     3162.00
  0.42	     6321.00	        0.00	     3041.00	        1.00	     3159.00	     3162.00
  0.43	     6423.00	        0.00	     3035.00	        1.00	     3261.00	     3162.00
  0.44	     6546.00	        0.00	     3033.00	        1.00	     3384.00	     3162.00
  0.45	     6646.00	        0.00	     3030.00	        1.00	     3484.00	     3162.00
  0.46	     6766.00	        0.00	     3027.00	        1.00	     3604.00	     3162.00
  0.47	     6896.00	        0.00	     3026.00	        1.00	     3734.00	     3162.00
  0.48	     7016.00	        0.00	     3022.00	        1.00	     3854.00	     3162.00
  0.49	     7135.00	        0.00	     3021.00	        1.00	     3973.00	     3162.00
  0.50	     7249.00	        0.00	     3018.00	        1.00	     4087.00	     3162.00
  0.51	     7388.00	        0.00	     3017.00	        1.00	     4226.00	     3162.00
  0.52	     7497.00	        0.00	     3014.00	        1.00	     4335.00	     3162.00
  0.53	     7618.00	        0.00	     3011.00	        1.00	     4456.00	     3162.00
  0.54	     7739.00	        0.00	     3007.00	        1.00	     4577.00	     3162.00
  0.55	     7881.00	        0.00	     3002.00	        1.00	     4719.00	     3162.00
  0.56	     8027.00	        0.00	     2996.00	        1.00	     4865.00	     3162.00
  0.57	     8173.00	        0.00	     2993.00	        1.00	     5011.00	     3162.00
  0.58	     8319.00	        0.00	     2991.00	        1.00	     5157.00	     3162.00
  0.59	     8464.00	        0.00	     2988.00	        1.00	     5302.00	     3162.00
  0.60	     8592.00	        0.00	     2987.00	        1.00	     5430.00	     3162.00
  0.61	     8736.00	        0.00	     2984.00	        1.00	     5574.00	     3162.00
  0.62	     8880.00	        0.00	     2980.00	        1.00	     5718.00	     3162.00
  0.63	     9028.00	        0.00	     2978.00	        1.00	     5866.00	     3162.00
  0.64	     9169.00	        0.00	     2976.00	        1.00	     6007.00	     3162.00
  0.65	     9307.00	        0.00	     2973.00	        1.00	     6145.00	     3162.00
  0.66	     9469.00	        0.00	     2972.00	        1.00	     6307.00	     3162.00
  0.67	     9616.00	        0.00	     2971.00	        1.00	     6454.00	     3162.00
  0.68	     9779.00	        0.00	     2968.00	        1.00	     6617.00	     3162.00
  0.69	     9950.00	        0.00	     2966.00	        1.00	     6788.00	     3162.00
  0.70	    10106.00	        0.00	     2963.00	        1.00	     6944.00	     3162.00
  0.71	    10284.00	        0.00	     2960.00	        1.00	     7122.00	     3162.00
