Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      984.00	       29.00	315911898.00	        0.97	       13.00	     1000.00
  0.02	      973.00	       64.00	315596402.00	        0.94	       37.00	     1000.00
  0.03	      951.00	      101.00	315280640.00	        0.91	       52.00	     1000.00
  0.04	      949.00	      126.00	314966166.00	        0.88	       75.00	     1000.00
  0.05	      937.00	      154.00	314651048.00	        0.86	       91.00	     1000.00
  0.06	      931.00	      177.00	314336607.00	        0.84	      108.00	     1000.00
  0.07	      923.00	      200.00	314022441.00	        0.82	      123.00	     1000.00
  0.08	      906.00	      230.00	313708258.00	        0.80	      136.00	     1000.00
  0.09	      901.00	      254.00	313394934.00	        0.78	      155.00	     1000.00
  0.10	      902.00	      274.00	313081294.00	        0.76	      176.00	     1000.00
  0.11	      891.00	      302.00	312767970.00	        0.74	      193.00	     1000.00
  0.12	      895.00	      319.00	312454668.00	        0.72	      214.00	     1000.00
  0.13	      878.00	      350.00	312142593.00	        0.70	      227.00	     1000.00
  0.14	      860.00	      383.00	311830530.00	        0.67	      242.00	     1000.00
  0.15	      849.00	      412.00	311518976.00	        0.65	      260.00	     1000.00
  0.16	      851.00	      427.00	311206524.00	        0.64	      276.00	     1000.00
  0.17	      848.00	      447.00	310895339.00	        0.63	      293.00	     1000.00
  0.18	      842.00	      466.00	310584718.00	        0.61	      306.00	     1000.00
  0.19	      843.00	      489.00	310274349.00	        0.60	      330.00	     1000.00
  0.20	      837.00	      504.00	309964843.00	        0.59	      339.00	     1000.00
  0.21	      830.00	      523.00	309654418.00	        0.58	      350.00	     1000.00
  0.22	      816.00	      550.00	309345078.00	        0.55	      363.00	      999.00
  0.23	      809.00	      571.00	309035982.00	        0.54	      376.00	      999.00
  0.24	      803.00	      588.00	308727705.00	        0.53	      387.00	      999.00
  0.25	      807.00	      594.00	308418423.00	        0.53	      397.00	      999.00
  0.26	      807.00	      605.00	308110384.00	        0.52	      409.00	      998.00
  0.27	      811.00	      617.00	307802780.00	        0.52	      425.00	      998.00
  0.28	      812.00	      631.00	307495881.00	        0.51	      441.00	      997.00
  0.29	      805.00	      647.00	307188361.00	        0.50	      452.00	      995.00
  0.30	      800.00	      663.00	306881312.00	        0.49	      464.00	      994.00
  0.31	      801.00	      679.00	306574504.00	        0.49	      481.00	      994.00
  0.32	      800.00	      694.00	306268018.00	        0.48	      496.00	      993.00
  0.33	      811.00	      709.00	305961886.00	        0.47	      522.00	      993.00
  0.34	      812.00	      716.00	305656187.00	        0.47	      531.00	      992.00
  0.35	      819.00	      727.00	305350794.00	        0.46	      551.00	      990.00
  0.36	      828.00	      740.00	305045984.00	        0.45	      575.00	      988.00
  0.37	      824.00	      758.00	304741002.00	        0.44	      591.00	      988.00
  0.38	      829.00	      769.00	304436388.00	        0.44	      610.00	      985.00
  0.39	      834.00	      779.00	304131327.00	        0.44	      626.00	      984.00
  0.40	      845.00	      787.00	303827157.00	        0.43	      647.00	      981.00
  0.41	      844.00	      798.00	303523973.00	        0.43	      662.00	      976.00
  0.42	      847.00	      806.00	303221451.00	        0.42	      678.00	      971.00
  0.43	      852.00	      817.00	302918710.00	        0.42	      697.00	      969.00
  0.44	      857.00	      821.00	302617170.00	        0.42	      712.00	      963.00
  0.45	      855.00	      829.00	302314853.00	        0.41	      728.00	      954.00
  0.46	      857.00	      839.00	302012777.00	        0.40	      746.00	      950.00
  0.47	      856.00	      849.00	301711703.00	        0.40	      760.00	      946.00
  0.48	      852.00	      865.00	301409806.00	        0.39	      774.00	      944.00
  0.49	      856.00	      865.00	301108063.00	        0.39	      789.00	      934.00
  0.50	      850.00	      875.00	300807086.00	        0.39	      800.00	      931.00
  0.51	      853.00	      881.00	300507221.00	        0.38	      817.00	      924.00
  0.52	      851.00	      885.00	300207298.00	        0.38	      826.00	      919.00
  0.53	      842.00	      889.00	299907671.00	        0.37	      834.00	      910.00
  0.54	      846.00	      893.00	299608231.00	        0.37	      851.00	      905.00
  0.55	      840.00	      902.00	299309529.00	        0.36	      865.00	      894.00
