Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 10000000.00	        1.00	        0.00	  3162278.00
  0.01	  3212126.00	     3149.00	  9986636.00	        1.00	    52997.00	  3162278.00
  0.02	  3262849.00	     6271.00	  9973566.00	        1.00	   106841.00	  3162278.00
  0.03	  3314268.00	     9501.00	  9960492.00	        1.00	   161489.00	  3162278.00
  0.04	  3366729.00	    12719.00	  9947393.00	        1.00	   217168.00	  3162278.00
  0.05	  3420166.00	    15851.00	  9934289.00	        1.00	   273736.00	  3162278.00
  0.06	  3474218.00	    19115.00	  9920941.00	        1.00	   331049.00	  3162278.00
  0.07	  3529298.00	    22387.00	  9907778.00	        1.00	   389397.00	  3162278.00
  0.08	  3585432.00	    25638.00	  9894682.00	        1.00	   448780.00	  3162278.00
  0.09	  3642458.00	    28999.00	  9881328.00	        1.00	   509161.00	  3162278.00
  0.10	  3700685.00	    32195.00	  9868111.00	        1.00	   570578.00	  3162278.00
  0.11	  3759255.00	    35577.00	  9855061.00	        1.00	   632526.00	  3162278.00
  0.12	  3819051.00	    38919.00	  9841821.00	        1.00	   695658.00	  3162278.00
  0.13	  3879786.00	    42292.00	  9828660.00	        1.00	   759759.00	  3162278.00
  0.14	  3941966.00	    45563.00	  9815645.00	        1.00	   825204.00	  3162278.00
  0.15	  4004647.00	    49008.00	  9802428.00	        1.00	   891319.00	  3162278.00
  0.16	  4068486.00	    52440.00	  9789151.00	        1.00	   958589.00	  3162278.00
  0.17	  4133375.00	    55839.00	  9775902.00	        1.00	  1026870.00	  3162278.00
  0.18	  4198964.00	    59363.00	  9762858.00	        1.00	  1095976.00	  3162278.00
  0.19	  4266074.00	    62773.00	  9750025.00	        1.00	  1166490.00	  3162278.00
  0.20	  4333685.00	    66500.00	  9737195.00	        1.00	  1237826.00	  3162278.00
  0.21	  4402199.00	    70438.00	  9724425.00	        1.00	  1310286.00	  3162278.00
  0.22	  4471935.00	    74313.00	  9711552.00	        1.00	  1383899.00	  3162278.00
  0.23	  4542277.00	    78450.00	  9699126.00	        1.00	  1458386.00	  3162278.00
  0.24	  4614551.00	    82530.00	  9686651.00	        1.00	  1534746.00	  3162278.00
  0.25	  4687134.00	    87595.00	  9675399.00	        1.00	  1612419.00	  3162278.00
  0.26	  4760149.00	    93088.00	  9664194.00	        1.00	  1690958.00	  3162278.00
  0.27	  4834980.00	    98527.00	  9653175.00	        1.00	  1771265.00	  3162278.00
  0.28	  4910179.00	   104877.00	  9643279.00	        1.00	  1852864.00	  3162278.00
  0.29	  4985758.00	   111544.00	  9633676.00	        1.00	  1935172.00	  3162278.00
  0.30	  5062271.00	   118830.00	  9624746.00	        1.00	  2019047.00	  3162278.00
  0.31	  5138054.00	   127920.00	  9617414.00	        1.00	  2104026.00	  3162278.00
  0.32	  5215676.00	   136446.00	  9610082.00	        1.00	  2190278.00	  3162278.00
  0.33	  5292983.00	   146882.00	  9604691.00	        1.00	  2278170.00	  3162278.00
  0.34	  5369287.00	   159074.00	  9601266.00	        1.00	  2366856.00	  3162278.00
  0.35	  5445872.00	   172141.00	  9598922.00	        1.00	  2456714.00	  3162278.00
  0.36	  5521686.00	   187325.00	  9598718.00	        1.00	  2547959.00	  3162278.00
  0.37	  5598838.00	   202350.00	  9598148.00	        1.00	  2640379.00	  3162278.00
  0.38	  5674910.00	   220316.00	  9601544.00	        1.00	  2734728.00	  3162278.00
