Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  1000000.00	        1.00	        0.00	  1000000.00
  0.01	  1016746.00	      104.00	   998874.00	        1.00	    16850.00	  1000000.00
  0.02	  1033728.00	      210.00	   997736.00	        1.00	    33938.00	  1000000.00
  0.03	  1050963.00	      309.00	   996640.00	        1.00	    51272.00	  1000000.00
  0.04	  1068144.00	      415.00	   995557.00	        1.00	    68558.00	  1000000.00
  0.05	  1086038.00	      502.00	   994455.00	        1.00	    86539.00	  1000000.00
  0.06	  1104397.00	      602.00	   993370.00	        1.00	   104996.00	  1000000.00
  0.07	  1122693.00	      700.00	   992270.00	        1.00	   123390.00	  1000000.00
  0.08	  1141396.00	      805.00	   991107.00	        1.00	   142198.00	  1000000.00
  0.09	  1160308.00	      912.00	   989960.00	        1.00	   161216.00	  1000000.00
  0.10	  1179656.00	     1019.00	   988867.00	        1.00	   180670.00	  1000000.00
  0.11	  1199445.00	     1129.00	   987754.00	        1.00	   200566.00	  1000000.00
  0.12	  1219533.00	     1230.00	   986729.00	        1.00	   220755.00	  1000000.00
  0.13	  1239981.00	     1335.00	   985588.00	        1.00	   241307.00	  1000000.00
  0.14	  1260702.00	     1450.00	   984498.00	        1.00	   262141.00	  1000000.00
  0.15	  1282051.00	     1560.00	   983410.00	        1.00	   283600.00	  1000000.00
  0.16	  1303478.00	     1644.00	   982360.00	        1.00	   305110.00	  1000000.00
  0.17	  1325251.00	     1778.00	   981293.00	        1.00	   327016.00	  1000000.00
  0.18	  1347648.00	     1900.00	   980181.00	        1.00	   349534.00	  1000000.00
  0.19	  1370177.00	     2013.00	   979108.00	        1.00	   372174.00	  1000000.00
  0.20	  1393140.00	     2123.00	   978023.00	        1.00	   395245.00	  1000000.00
  0.21	  1416339.00	     2243.00	   976960.00	        1.00	   418563.00	  1000000.00
  0.22	  1440024.00	     2356.00	   975846.00	        1.00	   442358.00	  1000000.00
  0.23	  1464163.00	     2460.00	   974767.00	        1.00	   466600.00	  1000000.00
  0.24	  1488703.00	     2658.00	   973891.00	        1.00	   491337.00	  1000000.00
  0.25	  1513431.00	     2778.00	   972793.00	        1.00	   516182.00	  1000000.00
  0.26	  1538615.00	     2959.00	   971722.00	        1.00	   541544.00	  1000000.00
  0.27	  1564353.00	     3111.00	   970731.00	        1.00	   567432.00	  1000000.00
  0.28	  1590379.00	     3210.00	   969631.00	        1.00	   593556.00	  1000000.00
  0.29	  1616639.00	     3557.00	   968797.00	        1.00	   620165.00	  1000000.00
  0.30	  1643509.00	     3858.00	   967894.00	        1.00	   647338.00	  1000000.00
  0.31	  1670826.00	     4171.00	   966998.00	        1.00	   674968.00	  1000000.00
  0.32	  1698765.00	     4322.00	   965968.00	        1.00	   703057.00	  1000000.00
  0.33	  1726778.00	     4792.00	   965192.00	        1.00	   731546.00	  1000000.00
  0.34	  1755275.00	     5236.00	   964565.00	        1.00	   760494.00	  1000000.00
  0.35	  1784280.00	     5598.00	   963725.00	        1.00	   789863.00	  1000000.00
  0.36	  1813888.00	     6172.00	   963094.00	        1.00	   820047.00	  1000000.00
  0.37	  1844030.00	     6584.00	   962307.00	        1.00	   850606.00	  1000000.00
