Datatype: PopulationSize
  0.00	       32.00	        0.00	1000000000.00	        1.00	        0.00	       32.00
  0.01	       27.00	        5.00	998998981.00	        1.00	        0.00	       32.00
  0.02	       26.00	        6.00	998003568.00	        1.00	        0.00	       32.00
  0.03	       26.00	        6.00	997004931.00	        1.00	        0.00	       32.00
  0.04	       26.00	        5.00	996008419.00	        1.00	        0.00	       31.00
  0.05	       21.00	        9.00	995014428.00	        1.00	        0.00	       30.00
  0.06	       21.00	        7.00	994019154.00	        1.00	        0.00	       28.00
  0.07	       21.00	        5.00	993026163.00	        1.00	        0.00	       26.00
  0.08	       20.00	        5.00	992033656.00	        1.00	        1.00	       25.00
  0.09	       19.00	        5.00	991042637.00	        1.00	        2.00	       24.00
  0.10	       18.00	        4.00	990052353.00	        1.00	        2.00	       22.00
  0.11	       18.00	        4.00	989065193.00	        1.00	        2.00	       22.00
  0.12	       18.00	        4.00	988076556.00	        1.00	        2.00	       22.00
  0.13	       17.00	        4.00	987091651.00	        1.00	        3.00	       21.00
  0.14	       17.00	        4.00	986104653.00	        1.00	        3.00	       21.00
  0.15	       16.00	        3.00	985118282.00	        1.00	        3.00	       19.00
  0.16	       14.00	        5.00	984132165.00	        1.00	        3.00	       19.00
  0.17	       16.00	        5.00	983149993.00	        1.00	        5.00	       19.00
  0.18	       15.00	        3.00	982168739.00	        1.00	        5.00	       18.00
  0.19	       15.00	        3.00	981186577.00	        1.00	        5.00	       18.00
  0.20	       16.00	        3.00	980204011.00	        1.00	        6.00	       18.00
  0.21	       15.00	        4.00	979223777.00	        1.00	        6.00	       18.00
  0.22	       13.00	        3.00	978244846.00	        1.00	        6.00	       16.00
  0.23	       13.00	        3.00	977267334.00	        1.00	        7.00	       16.00
  0.24	       13.00	        2.00	976290268.00	        1.00	        7.00	       15.00
  0.25	       13.00	        2.00	975314286.00	        1.00	        7.00	       15.00
  0.26	       13.00	        0.00	974340848.00	        1.00	        7.00	       13.00
  0.27	       12.00	        2.00	973366657.00	        1.00	        8.00	       13.00
  0.28	       11.00	        3.00	972395010.00	        1.00	        8.00	       13.00
  0.29	        9.00	        5.00	971423476.00	        1.00	        8.00	       13.00
  0.30	        9.00	        5.00	970451229.00	        1.00	        8.00	       13.00
  0.31	       10.00	        5.00	969481736.00	        1.00	        9.00	       13.00
  0.32	        8.00	        5.00	968514300.00	        1.00	        9.00	       13.00
  0.33	        7.00	        6.00	967545428.00	        1.00	        9.00	       13.00
  0.34	        6.00	        6.00	966578660.00	        1.00	        9.00	       12.00
  0.35	        3.00	        7.00	965613191.00	        1.00	        9.00	       10.00
  0.36	        3.00	        7.00	964648878.00	        1.00	        9.00	       10.00
  0.37	        3.00	        5.00	963684038.00	        1.00	        9.00	        8.00
  0.38	        3.00	        4.00	962720157.00	        1.00	        9.00	        7.00
  0.39	        3.00	        4.00	961757399.00	        1.00	        9.00	        7.00
  0.40	        3.00	        4.00	960795743.00	        1.00	        9.00	        7.00
  0.41	        3.00	        2.00	959834958.00	        1.00	        9.00	        5.00
  0.42	        3.00	        2.00	958875941.00	        1.00	        9.00	        5.00
  0.43	        1.00	        3.00	957917126.00	        1.00	        9.00	        4.00
  0.44	        1.00	        3.00	956961006.00	        1.00	        9.00	        4.00
  0.45	        1.00	        2.00	956003666.00	        1.00	        9.00	        3.00
  0.46	        1.00	        2.00	955047407.00	        1.00	        9.00	        3.00
  0.47	        1.00	        0.00	954092873.00	        1.00	        9.00	        1.00
  0.48	        1.00	        0.00	953138904.00	        1.00	        9.00	        1.00
  0.49	        1.00	        0.00	952185384.00	        1.00	        9.00	        1.00
  0.50	        1.00	        0.00	951234535.00	        1.00	        9.00	        1.00
  0.51	        1.00	        0.00	950284328.00	        1.00	        9.00	        1.00
  0.52	        1.00	        0.00	949334032.00	        1.00	        9.00	        1.00
  0.53	        1.00	        0.00	948386608.00	        1.00	        9.00	        1.00
  0.54	        1.00	        0.00	947437233.00	        1.00	        9.00	        1.00
  0.55	        1.00	        0.00	946491084.00	        1.00	        9.00	        1.00
  0.56	        1.00	        0.00	945544199.00	        1.00	        9.00	        1.00
  0.57	        1.00	        0.00	944599142.00	        1.00	        9.00	        1.00
  0.58	        1.00	        0.00	943654973.00	        1.00	        9.00	        1.00
  0.59	        1.00	        0.00	942711493.00	        1.00	        9.00	        1.00
  0.60	        1.00	        0.00	941769970.00	        1.00	        9.00	        1.00
  0.61	        1.00	        0.00	940828127.00	        1.00	        9.00	        1.00
  0.62	        1.00	        0.00	939887186.00	        1.00	        9.00	        1.00
  0.63	        1.00	        0.00	938948427.00	        1.00	        9.00	        1.00
  0.64	        1.00	        0.00	938009018.00	        1.00	        9.00	        1.00
  0.65	        1.00	        0.00	937070336.00	        1.00	        9.00	        1.00
  0.66	        1.00	        0.00	936133662.00	        1.00	        9.00	        1.00
  0.67	        1.00	        0.00	935198068.00	        1.00	        9.00	        1.00
  0.68	        1.00	        0.00	934263824.00	        1.00	        9.00	        1.00
  0.69	        1.00	        0.00	933330129.00	        1.00	        9.00	        1.00
  0.70	        1.00	        0.00	932397000.00	        1.00	        9.00	        1.00
  0.71	        1.00	        0.00	931465656.00	        1.00	        9.00	        1.00
  0.72	        1.00	        0.00	930535317.00	        1.00	        9.00	        1.00
  0.73	        1.00	        0.00	929606226.00	        1.00	        9.00	        1.00
  0.74	        1.00	        0.00	928676649.00	        1.00	        9.00	        1.00
  0.75	        1.00	        0.00	927747454.00	        1.00	        9.00	        1.00
  0.76	        1.00	        0.00	926820935.00	        1.00	        9.00	        1.00
  0.77	        1.00	        0.00	925895084.00	        1.00	        9.00	        1.00
  0.78	        1.00	        0.00	924970238.00	        1.00	        9.00	        1.00
  0.79	        1.00	        0.00	924045313.00	        1.00	        9.00	        1.00
  0.80	        1.00	        0.00	923121648.00	        1.00	        9.00	        1.00
  0.81	        1.00	        0.00	922198961.00	        1.00	        9.00	        1.00
  0.82	        1.00	        0.00	921276444.00	        1.00	        9.00	        1.00
  0.83	        1.00	        0.00	920356865.00	        1.00	        9.00	        1.00
  0.84	        1.00	        0.00	919436138.00	        1.00	        9.00	        1.00
  0.85	        1.00	        0.00	918515585.00	        1.00	        9.00	        1.00
  0.86	        0.00	        1.00	917598013.00	        0.00	        9.00	        1.00
  0.87	        0.00	        1.00	916682564.00	        0.00	        9.00	        1.00
  0.88	        0.00	        1.00	915765919.00	        0.00	        9.00	        1.00
  0.89	        0.00	        1.00	914850284.00	        0.00	        9.00	        1.00
  0.90	        0.00	        1.00	913935581.00	        0.00	        9.00	        1.00
  0.91	        0.00	        1.00	913022275.00	        0.00	        9.00	        1.00
  0.92	        0.00	        1.00	912111164.00	        0.00	        9.00	        1.00
  0.93	        0.00	        1.00	911200239.00	        0.00	        9.00	        1.00
  0.94	        0.00	        1.00	910289209.00	        0.00	        9.00	        1.00
  0.95	        0.00	        1.00	909379555.00	        0.00	        9.00	        1.00
  0.96	        0.00	        1.00	908471141.00	        0.00	        9.00	        1.00
  0.97	        0.00	        1.00	907562087.00	        0.00	        9.00	        1.00
  0.98	        0.00	        0.00	906655454.00	        0.00	        9.00	        0.00
