Datatype: PopulationSize
  0.00	    31623.00	        0.00	    31623.00	        1.00	        0.00	    31623.00
  0.01	    32191.00	        0.00	    31592.00	        1.00	      568.00	    31623.00
  0.02	    32722.00	        0.00	    31555.00	        1.00	     1099.00	    31623.00
  0.03	    33263.00	        0.00	    31514.00	        1.00	     1640.00	    31623.00
  0.04	    33823.00	        0.00	    31476.00	        1.00	     2200.00	    31623.00
  0.05	    34349.00	        0.00	    31445.00	        1.00	     2726.00	    31623.00
  0.06	    34932.00	        0.00	    31421.00	        1.00	     3309.00	    31623.00
  0.07	    35512.00	        1.00	    31384.00	        1.00	     3890.00	    31623.00
  0.08	    36121.00	        1.00	    31344.00	        1.00	     4499.00	    31623.00
  0.09	    36745.00	        1.00	    31309.00	        1.00	     5123.00	    31623.00
  0.10	    37387.00	        2.00	    31282.00	        1.00	     5766.00	    31623.00
  0.11	    38025.00	        2.00	    31252.00	        1.00	     6404.00	    31623.00
  0.12	    38644.00	        2.00	    31219.00	        1.00	     7023.00	    31623.00
  0.13	    39270.00	        2.00	    31189.00	        1.00	     7649.00	    31623.00
  0.14	    39905.00	        2.00	    31153.00	        1.00	     8284.00	    31623.00
  0.15	    40524.00	        2.00	    31127.00	        1.00	     8903.00	    31623.00
  0.16	    41206.00	        2.00	    31106.00	        1.00	     9585.00	    31623.00
  0.17	    41940.00	        2.00	    31073.00	        1.00	    10319.00	    31623.00
  0.18	    42654.00	        2.00	    31042.00	        1.00	    11033.00	    31623.00
  0.19	    43354.00	        3.00	    31008.00	        1.00	    11734.00	    31623.00
  0.20	    44057.00	        3.00	    30979.00	        1.00	    12437.00	    31623.00
  0.21	    44835.00	        3.00	    30943.00	        1.00	    13215.00	    31623.00
  0.22	    45585.00	        3.00	    30917.00	        1.00	    13965.00	    31623.00
  0.23	    46369.00	        3.00	    30887.00	        1.00	    14749.00	    31623.00
  0.24	    47163.00	        3.00	    30850.00	        1.00	    15543.00	    31623.00
  0.25	    47958.00	        3.00	    30821.00	        1.00	    16338.00	    31623.00
  0.26	    48738.00	        3.00	    30789.00	        1.00	    17118.00	    31623.00
  0.27	    49586.00	        3.00	    30750.00	        1.00	    17966.00	    31623.00
  0.28	    50477.00	        3.00	    30715.00	        1.00	    18857.00	    31623.00
  0.29	    51322.00	        3.00	    30681.00	        1.00	    19702.00	    31623.00
  0.30	    52151.00	        3.00	    30642.00	        1.00	    20531.00	    31623.00
  0.31	    53028.00	        3.00	    30614.00	        1.00	    21408.00	    31623.00
  0.32	    53875.00	        3.00	    30578.00	        1.00	    22255.00	    31623.00
  0.33	    54782.00	        3.00	    30545.00	        1.00	    23162.00	    31623.00
  0.34	    55678.00	        3.00	    30520.00	        1.00	    24058.00	    31623.00
  0.35	    56623.00	        3.00	    30494.00	        1.00	    25003.00	    31623.00
  0.36	    57551.00	        3.00	    30458.00	        1.00	    25931.00	    31623.00
  0.37	    58536.00	        3.00	    30430.00	        1.00	    26916.00	    31623.00
  0.38	    59509.00	        3.00	    30396.00	        1.00	    27889.00	    31623.00
  0.39	    60497.00	        3.00	    30366.00	        1.00	    28877.00	    31623.00
  0.40	    61576.00	        3.00	    30331.00	        1.00	    29956.00	    31623.00
  0.41	    62599.00	        3.00	    30295.00	        1.00	    30979.00	    31623.00
  0.42	    63749.00	        3.00	    30259.00	        1.00	    32129.00	    31623.00
  0.43	    64846.00	        3.00	    30237.00	        1.00	    33226.00	    31623.00
  0.44	    65928.00	        3.00	    30212.00	        1.00	    34308.00	    31623.00
  0.45	    67022.00	        3.00	    30179.00	        1.00	    35402.00	    31623.00
  0.46	    68140.00	        3.00	    30140.00	        1.00	    36520.00	    31623.00
  0.47	    69309.00	        3.00	    30108.00	        1.00	    37689.00	    31623.00
  0.48	    70493.00	        3.00	    30073.00	        1.00	    38873.00	    31623.00
  0.49	    71699.00	        3.00	    30048.00	        1.00	    40079.00	    31623.00
  0.50	    72964.00	        3.00	    30018.00	        1.00	    41344.00	    31623.00
  0.51	    74211.00	        3.00	    29986.00	        1.00	    42591.00	    31623.00
  0.52	    75369.00	        3.00	    29961.00	        1.00	    43749.00	    31623.00
  0.53	    76624.00	       39.00	    29975.00	        1.00	    45041.00	    31623.00
  0.54	    77899.00	       39.00	    29946.00	        1.00	    46316.00	    31623.00
  0.55	    79185.00	       39.00	    29923.00	        1.00	    47602.00	    31623.00
  0.56	    80606.00	       39.00	    29898.00	        1.00	    49023.00	    31623.00
  0.57	    81925.00	       39.00	    29868.00	        1.00	    50342.00	    31623.00
  0.58	    83272.00	       39.00	    29837.00	        1.00	    51689.00	    31623.00
  0.59	    84772.00	       39.00	    29798.00	        1.00	    53189.00	    31623.00
  0.60	    86231.00	       39.00	    29766.00	        1.00	    54648.00	    31623.00
  0.61	    87690.00	       39.00	    29732.00	        1.00	    56107.00	    31623.00
  0.62	    89125.00	       40.00	    29700.00	        1.00	    57543.00	    31623.00
  0.63	    90572.00	       41.00	    29670.00	        1.00	    58991.00	    31623.00
  0.64	    92031.00	       41.00	    29638.00	        1.00	    60450.00	    31623.00
  0.65	    93518.00	       77.00	    29665.00	        1.00	    61974.00	    31623.00
  0.66	    95069.00	       77.00	    29629.00	        1.00	    63525.00	    31623.00
  0.67	    96679.00	       77.00	    29594.00	        1.00	    65135.00	    31623.00
  0.68	    98275.00	       77.00	    29557.00	        1.00	    66731.00	    31623.00
  0.69	    99866.00	       77.00	    29531.00	        1.00	    68322.00	    31623.00
  0.70	   101555.00	      117.00	    29552.00	        1.00	    70052.00	    31623.00
  0.71	   103206.00	      117.00	    29530.00	        1.00	    71703.00	    31623.00
  0.72	   104928.00	      118.00	    29500.00	        1.00	    73426.00	    31623.00
  0.73	   106696.00	      118.00	    29475.00	        1.00	    75194.00	    31623.00
  0.74	   108495.00	      118.00	    29443.00	        1.00	    76993.00	    31623.00
  0.75	   110305.00	      118.00	    29418.00	        1.00	    78803.00	    31623.00
  0.76	   112139.00	      118.00	    29391.00	        1.00	    80637.00	    31623.00
  0.77	   114048.00	      118.00	    29363.00	        1.00	    82546.00	    31623.00
  0.78	   115952.00	      118.00	    29336.00	        1.00	    84450.00	    31623.00
  0.79	   117886.00	      118.00	    29310.00	        1.00	    86384.00	    31623.00
  0.80	   119805.00	      118.00	    29279.00	        1.00	    88303.00	    31623.00
  0.81	   121781.00	      118.00	    29256.00	        1.00	    90279.00	    31623.00
  0.82	   123862.00	      118.00	    29229.00	        1.00	    92360.00	    31623.00
  0.83	   125991.00	      118.00	    29207.00	        1.00	    94489.00	    31623.00
  0.84	   128136.00	      118.00	    29172.00	        1.00	    96634.00	    31623.00
  0.85	   130250.00	      118.00	    29134.00	        1.00	    98748.00	    31623.00
  0.86	   132371.00	      118.00	    29114.00	        1.00	   100869.00	    31623.00
  0.87	   134563.00	      137.00	    29139.00	        1.00	   103081.00	    31623.00
  0.88	   136765.00	      151.00	    29157.00	        1.00	   105298.00	    31623.00
  0.89	   139033.00	      151.00	    29137.00	        1.00	   107566.00	    31623.00
  0.90	   141449.00	      152.00	    29101.00	        1.00	   109983.00	    31623.00
  0.91	   143845.00	      152.00	    29082.00	        1.00	   112379.00	    31623.00
  0.92	   146205.00	      155.00	    29102.00	        1.00	   114743.00	    31623.00
  0.93	   148654.00	      159.00	    29121.00	        1.00	   117197.00	    31623.00
  0.94	   151130.00	      161.00	    29092.00	        1.00	   119675.00	    31623.00
  0.95	   153667.00	      162.00	    29110.00	        1.00	   122214.00	    31623.00
