Datatype: PopulationSize
  0.00	    10000.00	        0.00	    10000.00	        1.00	        0.00	    10000.00
  0.01	    10166.00	        0.00	     9985.00	        1.00	      166.00	    10000.00
  0.02	    10316.00	        0.00	     9975.00	        1.00	      316.00	    10000.00
  0.03	    10491.00	        0.00	     9971.00	        1.00	      491.00	    10000.00
  0.04	    10646.00	        1.00	     9961.00	        1.00	      647.00	    10000.00
  0.05	    10817.00	        1.00	     9951.00	        1.00	      818.00	    10000.00
  0.06	    11009.00	        1.00	     9947.00	        1.00	     1010.00	    10000.00
  0.07	    11208.00	        1.00	     9934.00	        1.00	     1209.00	    10000.00
  0.08	    11431.00	        1.00	     9922.00	        1.00	     1432.00	    10000.00
  0.09	    11594.00	        1.00	     9910.00	        1.00	     1595.00	    10000.00
  0.10	    11780.00	        1.00	     9905.00	        1.00	     1781.00	    10000.00
  0.11	    11967.00	        1.00	     9889.00	        1.00	     1968.00	    10000.00
  0.12	    12193.00	        1.00	     9881.00	        1.00	     2194.00	    10000.00
  0.13	    12407.00	        1.00	     9864.00	        1.00	     2408.00	    10000.00
  0.14	    12588.00	        1.00	     9857.00	        1.00	     2589.00	    10000.00
  0.15	    12803.00	        1.00	     9848.00	        1.00	     2804.00	    10000.00
  0.16	    13020.00	        1.00	     9841.00	        1.00	     3021.00	    10000.00
  0.17	    13265.00	        1.00	     9828.00	        1.00	     3266.00	    10000.00
  0.18	    13501.00	        1.00	     9820.00	        1.00	     3502.00	    10000.00
  0.19	    13735.00	        1.00	     9816.00	        1.00	     3736.00	    10000.00
  0.20	    13945.00	        1.00	     9803.00	        1.00	     3946.00	    10000.00
  0.21	    14190.00	        1.00	     9792.00	        1.00	     4191.00	    10000.00
  0.22	    14451.00	        1.00	     9781.00	        1.00	     4452.00	    10000.00
  0.23	    14658.00	        1.00	     9773.00	        1.00	     4659.00	    10000.00
  0.24	    14892.00	        1.00	     9762.00	        1.00	     4893.00	    10000.00
  0.25	    15121.00	        1.00	     9756.00	        1.00	     5122.00	    10000.00
  0.26	    15400.00	        1.00	     9751.00	        1.00	     5401.00	    10000.00
  0.27	    15672.00	        1.00	     9742.00	        1.00	     5673.00	    10000.00
  0.28	    15915.00	        1.00	     9733.00	        1.00	     5916.00	    10000.00
  0.29	    16161.00	        1.00	     9725.00	        1.00	     6162.00	    10000.00
  0.30	    16420.00	        1.00	     9720.00	        1.00	     6421.00	    10000.00
  0.31	    16682.00	        1.00	     9711.00	        1.00	     6683.00	    10000.00
  0.32	    16957.00	        1.00	     9698.00	        1.00	     6958.00	    10000.00
  0.33	    17237.00	        1.00	     9687.00	        1.00	     7238.00	    10000.00
  0.34	    17524.00	        1.00	     9676.00	        1.00	     7525.00	    10000.00
  0.35	    17793.00	        1.00	     9662.00	        1.00	     7794.00	    10000.00
  0.36	    18124.00	        1.00	     9652.00	        1.00	     8125.00	    10000.00
  0.37	    18417.00	       19.00	     9693.00	        1.00	     8437.00	    10000.00
  0.38	    18739.00	       19.00	     9678.00	        1.00	     8759.00	    10000.00
  0.39	    19065.00	       19.00	     9665.00	        1.00	     9085.00	    10000.00
  0.40	    19386.00	       20.00	     9655.00	        1.00	     9407.00	    10000.00
  0.41	    19726.00	       21.00	     9641.00	        1.00	     9748.00	    10000.00
  0.42	    20062.00	       21.00	     9625.00	        1.00	    10084.00	    10000.00
