Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599982.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599964.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599945.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599929.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599917.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599897.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599885.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599863.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599847.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599822.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599808.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599787.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599767.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599744.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599723.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599709.00	        1.00	        0.00	        1.00
  0.17	        2.00	        0.00	   599692.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599675.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599647.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599624.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599606.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599589.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599572.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599555.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599539.00	        1.00	        1.00	        1.00
  0.26	        3.00	        0.00	   599518.00	        1.00	        2.00	        1.00
  0.27	        3.00	        0.00	   599499.00	        1.00	        2.00	        1.00
  0.28	        3.00	        0.00	   599480.00	        1.00	        2.00	        1.00
  0.29	        3.00	        0.00	   599458.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	   599434.00	        1.00	        2.00	        1.00
  0.31	        3.00	        0.00	   599420.00	        1.00	        2.00	        1.00
  0.32	        3.00	        0.00	   599399.00	        1.00	        2.00	        1.00
  0.33	        3.00	        0.00	   599379.00	        1.00	        2.00	        1.00
  0.34	        3.00	        0.00	   599365.00	        1.00	        2.00	        1.00
  0.35	        3.00	        0.00	   599353.00	        1.00	        2.00	        1.00
  0.36	        3.00	        0.00	   599338.00	        1.00	        2.00	        1.00
  0.37	        3.00	        0.00	   599319.00	        1.00	        2.00	        1.00
