Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  1000000.00	        1.00	        0.00	  3162278.00
  0.01	  3214622.00	      334.00	   998653.00	        1.00	    52678.00	  3162278.00
  0.02	  3268218.00	      640.00	   997384.00	        1.00	   106578.00	  3162278.00
  0.03	  3322741.00	      964.00	   996109.00	        1.00	   161423.00	  3162278.00
  0.04	  3378425.00	     1286.00	   994810.00	        1.00	   217429.00	  3162278.00
  0.05	  3434716.00	     1602.00	   993556.00	        1.00	   274033.00	  3162278.00
  0.06	  3492173.00	     1888.00	   992315.00	        1.00	   331774.00	  3162278.00
  0.07	  3550662.00	     2197.00	   991074.00	        1.00	   390569.00	  3162278.00
  0.08	  3610175.00	     2552.00	   989748.00	        1.00	   450434.00	  3162278.00
  0.09	  3670038.00	     2909.00	   988414.00	        1.00	   510650.00	  3162278.00
  0.10	  3731249.00	     3234.00	   987145.00	        1.00	   572184.00	  3162278.00
  0.11	  3793848.00	     3605.00	   985841.00	        1.00	   635151.00	  3162278.00
  0.12	  3857504.00	     3956.00	   984528.00	        1.00	   699155.00	  3162278.00
  0.13	  3922246.00	     4297.00	   983183.00	        1.00	   764232.00	  3162278.00
  0.14	  3988183.00	     4638.00	   981871.00	        1.00	   830507.00	  3162278.00
  0.15	  4055036.00	     4972.00	   980521.00	        1.00	   897685.00	  3162278.00
  0.16	  4122323.00	     5303.00	   979172.00	        1.00	   965296.00	  3162278.00
  0.17	  4191044.00	     5648.00	   977890.00	        1.00	  1034353.00	  3162278.00
  0.18	  4260747.00	     6007.00	   976654.00	        1.00	  1104412.00	  3162278.00
  0.19	  4331282.00	     6375.00	   975274.00	        1.00	  1175308.00	  3162278.00
  0.20	  4403741.00	     6709.00	   973969.00	        1.00	  1248096.00	  3162278.00
  0.21	  4477587.00	     7132.00	   972623.00	        1.00	  1322353.00	  3162278.00
  0.22	  4552245.00	     7504.00	   971345.00	        1.00	  1397372.00	  3162278.00
  0.23	  4627814.00	     7903.00	   970151.00	        1.00	  1473335.00	  3162278.00
  0.24	  4705398.00	     8338.00	   969028.00	        1.00	  1551351.00	  3162278.00
  0.25	  4783954.00	     8686.00	   967713.00	        1.00	  1630246.00	  3162278.00
  0.26	  4863717.00	     9140.00	   966427.00	        1.00	  1710462.00	  3162278.00
  0.27	  4944744.00	     9708.00	   965469.00	        1.00	  1792053.00	  3162278.00
  0.28	  5027137.00	    10265.00	   964484.00	        1.00	  1874996.00	  3162278.00
  0.29	  5110372.00	    10788.00	   963429.00	        1.00	  1958744.00	  3162278.00
  0.30	  5195071.00	    11442.00	   962699.00	        1.00	  2044081.00	  3162278.00
  0.31	  5282218.00	    11912.00	   961626.00	        1.00	  2131692.00	  3162278.00
