Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	320533405.00	   991601.00	 30599828.00	        1.00	  5297167.00	316227766.00
  0.02	324930484.00	  1962334.00	 29596458.00	        1.00	 10664837.00	316227766.00
  0.03	329415088.00	  2911067.00	 28611106.00	        1.00	 16098029.00	316227766.00
  0.04	333984724.00	  3844360.00	 27640888.00	        1.00	 21600764.00	316227766.00
  0.05	338643670.00	  4759124.00	 26688816.00	        1.00	 27174262.00	316227766.00
  0.06	343391321.00	  5651414.00	 25756193.00	        1.00	 32813981.00	316227766.00
  0.07	348233768.00	  6525056.00	 24842865.00	        1.00	 38529830.00	316227766.00
  0.08	353177059.00	  7379191.00	 23948044.00	        1.00	 44327012.00	316227766.00
  0.09	358216402.00	  8214308.00	 23071445.00	        1.00	 50201244.00	316227766.00
  0.10	363354763.00	  9029480.00	 22215047.00	        1.00	 56154532.00	316227766.00
  0.11	368588237.00	  9824638.00	 21378831.00	        1.00	 62182911.00	316227766.00
  0.12	373914906.00	 10604730.00	 20559441.00	        1.00	 68289437.00	316227766.00
  0.13	379346376.00	 11365955.00	 19761059.00	        1.00	 74481895.00	316227766.00
  0.14	384873190.00	 12109273.00	 18981510.00	        1.00	 80751822.00	316227766.00
  0.15	390502058.00	 12837254.00	 18227031.00	        1.00	 87108529.00	316227766.00
  0.16	396232680.00	 13551469.00	 17493676.00	        1.00	 93553282.00	316227766.00
  0.17	402062745.00	 14253122.00	 16786987.00	        1.00	100085047.00	316227766.00
  0.18	407979383.00	 14949442.00	 16112723.00	        1.00	106698317.00	316227766.00
  0.19	413989074.00	 15640588.00	 15471458.00	        1.00	113399761.00	316227766.00
  0.20	420086443.00	 16333510.00	 14864298.00	        1.00	120191053.00	316227766.00
  0.21	426253851.00	 17041629.00	 14309706.00	        1.00	127068259.00	316227766.00
  0.22	432497484.00	 17767187.00	 13801965.00	        1.00	134039816.00	316227766.00
  0.23	438790850.00	 18533034.00	 13361191.00	        1.00	141102502.00	316227766.00
