Datatype: PopulationSize
  0.00	1000000000.00	        0.00	100000000.00	        1.00	        0.00	1000000000.00
  0.01	1007164047.00	  9528250.00	 90332420.00	        1.00	 16692297.00	1000000000.00
  0.02	1015280253.00	 18189148.00	 81467550.00	        1.00	 33469401.00	1000000000.00
  0.03	1024268166.00	 26064329.00	 73345115.00	        1.00	 50332495.00	1000000000.00
  0.04	1034086881.00	 33208106.00	 65925869.00	        1.00	 67294987.00	1000000000.00
  0.05	1044676371.00	 39689226.00	 59156090.00	        1.00	 84365597.00	1000000000.00
  0.06	1056003574.00	 45561685.00	 52988347.00	        1.00	101565259.00	1000000000.00
  0.07	1068011664.00	 50876258.00	 47381639.00	        1.00	118887923.00	1000000000.00
  0.08	1080671172.00	 55681218.00	 42294190.00	        1.00	136352393.00	1000000000.00
  0.09	1093941365.00	 60016290.00	 37688829.00	        1.00	153957662.00	1000000000.00
  0.10	1107789108.00	 63923896.00	 33527365.00	        1.00	171713034.00	1000000000.00
  0.11	1122181114.00	 67443403.00	 29776590.00	        1.00	189624617.00	1000000000.00
  0.12	1137084041.00	 70606781.00	 26403377.00	        1.00	207691037.00	1000000000.00
  0.13	1152469940.00	 73448165.00	 23382914.00	        1.00	225918571.00	1000000000.00
  0.14	1168300107.00	 75999238.00	 20700552.00	        1.00	244300361.00	1000000000.00
  0.15	1184551741.00	 78284934.00	 18338565.00	        1.00	262838639.00	1000000000.00
  0.16	1201193629.00	 80339177.00	 16287705.00	        1.00	281536355.00	1000000000.00
  0.17	1218190304.00	 82192242.00	 14556018.00	        1.00	300388735.00	1000000000.00
  0.18	1235502047.00	 83876576.00	 13148849.00	        1.00	319388908.00	1000000000.00
  0.19	1253098114.00	 85427479.00	 12094421.00	        1.00	338542089.00	1000000000.00
  0.20	1270927836.00	 86884771.00	 11404659.00	        1.00	357837979.00	1000000000.00
  0.21	1288940490.00	 88293289.00	 11151819.00	        1.00	377271929.00	1000000000.00
  0.22	1307074552.00	 89705995.00	 11351909.00	        1.00	396836100.00	1000000000.00
  0.23	1325247584.00	 91183642.00	 12052567.00	        1.00	416509938.00	1000000000.00
  0.24	1343378542.00	 92798707.00	 13359320.00	        1.00	436286750.00	1000000000.00
