Datatype: PopulationSize
  0.00	    10000.00	        0.00	      316.00	        1.00	        0.00	    10000.00
  0.01	    10155.00	        0.00	      316.00	        1.00	      155.00	    10000.00
  0.02	    10340.00	        0.00	      316.00	        1.00	      340.00	    10000.00
  0.03	    10509.00	        0.00	      316.00	        1.00	      509.00	    10000.00
  0.04	    10683.00	        0.00	      316.00	        1.00	      683.00	    10000.00
  0.05	    10871.00	        0.00	      316.00	        1.00	      871.00	    10000.00
  0.06	    11072.00	        0.00	      316.00	        1.00	     1072.00	    10000.00
  0.07	    11280.00	        0.00	      316.00	        1.00	     1280.00	    10000.00
  0.08	    11456.00	        0.00	      316.00	        1.00	     1456.00	    10000.00
  0.09	    11645.00	        0.00	      315.00	        1.00	     1645.00	    10000.00
  0.10	    11828.00	        0.00	      315.00	        1.00	     1828.00	    10000.00
  0.11	    12033.00	        0.00	      315.00	        1.00	     2033.00	    10000.00
  0.12	    12198.00	        0.00	      315.00	        1.00	     2198.00	    10000.00
  0.13	    12404.00	        0.00	      314.00	        1.00	     2404.00	    10000.00
  0.14	    12606.00	        0.00	      314.00	        1.00	     2606.00	    10000.00
  0.15	    12826.00	        0.00	      314.00	        1.00	     2826.00	    10000.00
  0.16	    13026.00	        0.00	      314.00	        1.00	     3026.00	    10000.00
  0.17	    13240.00	        0.00	      314.00	        1.00	     3240.00	    10000.00
  0.18	    13441.00	        0.00	      314.00	        1.00	     3441.00	    10000.00
  0.19	    13649.00	        0.00	      314.00	        1.00	     3649.00	    10000.00
  0.20	    13894.00	        0.00	      314.00	        1.00	     3894.00	    10000.00
  0.21	    14141.00	        0.00	      314.00	        1.00	     4141.00	    10000.00
  0.22	    14353.00	        0.00	      314.00	        1.00	     4353.00	    10000.00
  0.23	    14595.00	        0.00	      313.00	        1.00	     4595.00	    10000.00
  0.24	    14840.00	        0.00	      313.00	        1.00	     4840.00	    10000.00
  0.25	    15117.00	        0.00	      312.00	        1.00	     5117.00	    10000.00
  0.26	    15389.00	        0.00	      312.00	        1.00	     5389.00	    10000.00
  0.27	    15645.00	        0.00	      311.00	        1.00	     5645.00	    10000.00
  0.28	    15898.00	        0.00	      311.00	        1.00	     5898.00	    10000.00
  0.29	    16150.00	        0.00	      310.00	        1.00	     6150.00	    10000.00
  0.30	    16396.00	        0.00	      310.00	        1.00	     6396.00	    10000.00
  0.31	    16674.00	        0.00	      310.00	        1.00	     6674.00	    10000.00
  0.32	    16949.00	        0.00	      310.00	        1.00	     6949.00	    10000.00
  0.33	    17228.00	        0.00	      309.00	        1.00	     7228.00	    10000.00
  0.34	    17507.00	        0.00	      308.00	        1.00	     7507.00	    10000.00
  0.35	    17811.00	        0.00	      308.00	        1.00	     7811.00	    10000.00
  0.36	    18079.00	        0.00	      308.00	        1.00	     8079.00	    10000.00
  0.37	    18393.00	        0.00	      307.00	        1.00	     8393.00	    10000.00
  0.38	    18724.00	        0.00	      305.00	        1.00	     8724.00	    10000.00
  0.39	    19019.00	        0.00	      305.00	        1.00	     9019.00	    10000.00
  0.40	    19350.00	        0.00	      305.00	        1.00	     9350.00	    10000.00
  0.41	    19652.00	        0.00	      305.00	        1.00	     9652.00	    10000.00
  0.42	    19999.00	        0.00	      305.00	        1.00	     9999.00	    10000.00
  0.43	    20356.00	        0.00	      305.00	        1.00	    10356.00	    10000.00
  0.44	    20697.00	        0.00	      305.00	        1.00	    10697.00	    10000.00
  0.45	    21034.00	        0.00	      305.00	        1.00	    11034.00	    10000.00
  0.46	    21388.00	        0.00	      305.00	        1.00	    11388.00	    10000.00
  0.47	    21728.00	        0.00	      305.00	        1.00	    11728.00	    10000.00
  0.48	    22094.00	        0.00	      304.00	        1.00	    12094.00	    10000.00
  0.49	    22479.00	        0.00	      303.00	        1.00	    12479.00	    10000.00
  0.50	    22852.00	        0.00	      303.00	        1.00	    12852.00	    10000.00
  0.51	    23263.00	        0.00	      303.00	        1.00	    13263.00	    10000.00
  0.52	    23667.00	        0.00	      303.00	        1.00	    13667.00	    10000.00
  0.53	    24061.00	        0.00	      303.00	        1.00	    14061.00	    10000.00
  0.54	    24437.00	        0.00	      303.00	        1.00	    14437.00	    10000.00
  0.55	    24861.00	        0.00	      302.00	        1.00	    14861.00	    10000.00
  0.56	    25283.00	        0.00	      302.00	        1.00	    15283.00	    10000.00
  0.57	    25706.00	        0.00	      302.00	        1.00	    15706.00	    10000.00
  0.58	    26118.00	        0.00	      302.00	        1.00	    16118.00	    10000.00
  0.59	    26546.00	        0.00	      302.00	        1.00	    16546.00	    10000.00
