Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 10000000.00	        1.00	        0.00	1000000000.00
  0.01	1015793725.00	   956833.00	  9033668.00	        1.00	 16750475.00	1000000000.00
  0.02	1031881456.00	  1835680.00	  8146889.00	        1.00	 33716929.00	1000000000.00
  0.03	1048259265.00	  2638426.00	  7335844.00	        1.00	 50897318.00	1000000000.00
  0.04	1064927598.00	  3372018.00	  6593669.00	        1.00	 68299048.00	1000000000.00
  0.05	1081880115.00	  4041257.00	  5916697.00	        1.00	 85920589.00	1000000000.00
  0.06	1099114286.00	  4651912.00	  5299082.00	        1.00	103765186.00	1000000000.00
  0.07	1116622284.00	  5205473.00	  4737583.00	        1.00	121826533.00	1000000000.00
  0.08	1134393098.00	  5709418.00	  4228257.00	        1.00	140101063.00	1000000000.00
  0.09	1152420998.00	  6166100.00	  3765782.00	        1.00	158585409.00	1000000000.00
  0.10	1170709730.00	  6579677.00	  3347482.00	        1.00	177287476.00	1000000000.00
  0.11	1189265260.00	  6951417.00	  2970950.00	        1.00	196214510.00	1000000000.00
  0.12	1208069092.00	  7286128.00	  2632765.00	        1.00	215352805.00	1000000000.00
  0.13	1227112027.00	  7586651.00	  2328459.00	        1.00	234696014.00	1000000000.00
  0.14	1246369396.00	  7857836.00	  2058890.00	        1.00	254224366.00	1000000000.00
  0.15	1265860765.00	  8100176.00	  1822803.00	        1.00	273957885.00	1000000000.00
  0.16	1285570503.00	  8319290.00	  1617950.00	        1.00	293886629.00	1000000000.00
  0.17	1305489208.00	  8516384.00	  1444612.00	        1.00	314002391.00	1000000000.00
  0.18	1325603422.00	  8695357.00	  1302111.00	        1.00	334295719.00	1000000000.00
  0.19	1345884701.00	  8859538.00	  1194691.00	        1.00	354741471.00	1000000000.00
  0.20	1366343316.00	  9013948.00	  1127266.00	        1.00	375355122.00	1000000000.00
  0.21	1386943849.00	  9164123.00	  1102787.00	        1.00	396106859.00	1000000000.00
  0.22	1407674256.00	  9315085.00	  1124389.00	        1.00	416989734.00	1000000000.00
  0.23	1428522955.00	  9473606.00	  1195981.00	        1.00	437999055.00	1000000000.00
  0.24	1449460906.00	  9645861.00	  1310094.00	        1.00	459111932.00	1000000000.00
  0.25	1470457203.00	  9841141.00	  1501395.00	        1.00	480307199.00	1000000000.00
  0.26	1491484863.00	 10068797.00	  1753420.00	        1.00	501567177.00	1000000000.00
  0.27	1512506021.00	 10340172.00	  2085227.00	        1.00	522865635.00	1000000000.00
  0.28	1533494037.00	 10669568.00	  2505384.00	        1.00	544190508.00	1000000000.00
  0.29	1554389155.00	 11069503.00	  2980112.00	        1.00	565494299.00	1000000000.00
  0.30	1575160842.00	 11548788.00	  3549268.00	        1.00	586755826.00	1000000000.00
  0.31	1595760826.00	 12126260.00	  4187482.00	        1.00	607945523.00	1000000000.00
  0.32	1616135073.00	 12815100.00	  4898972.00	        1.00	629022776.00	1000000000.00
  0.33	1636240495.00	 13627940.00	  5669978.00	        1.00	649957103.00	1000000000.00
  0.34	1656011703.00	 14577377.00	  6529244.00	        1.00	670696109.00	1000000000.00
  0.35	1675385785.00	 15682001.00	  7418020.00	        1.00	691195080.00	1000000000.00
  0.36	1694308428.00	 16946266.00	  8343164.00	        1.00	711404292.00	1000000000.00
  0.37	1712721039.00	 18377889.00	  9247130.00	        1.00	731272341.00	1000000000.00
  0.38	1730574065.00	 19972574.00	 10191581.00	        1.00	750745992.00	1000000000.00
  0.39	1747791740.00	 21743079.00	 11114453.00	        1.00	769761753.00	1000000000.00
