Datatype: PopulationSize
  0.00	     1000.00	        0.00	        1.00	        1.00	        0.00	     1000.00
  0.01	     1015.00	        0.00	        1.00	        1.00	       15.00	     1000.00
  0.02	     1027.00	        0.00	        1.00	        1.00	       27.00	     1000.00
  0.03	     1041.00	        0.00	        1.00	        1.00	       41.00	     1000.00
  0.04	     1053.00	        0.00	        1.00	        1.00	       53.00	     1000.00
  0.05	     1069.00	        0.00	        1.00	        1.00	       69.00	     1000.00
  0.06	     1094.00	        0.00	        1.00	        1.00	       94.00	     1000.00
  0.07	     1118.00	        0.00	        1.00	        1.00	      118.00	     1000.00
  0.08	     1134.00	        0.00	        1.00	        1.00	      134.00	     1000.00
  0.09	     1157.00	        0.00	        1.00	        1.00	      157.00	     1000.00
  0.10	     1180.00	        0.00	        1.00	        1.00	      180.00	     1000.00
  0.11	     1192.00	        0.00	        1.00	        1.00	      192.00	     1000.00
  0.12	     1220.00	        0.00	        1.00	        1.00	      220.00	     1000.00
  0.13	     1241.00	        0.00	        1.00	        1.00	      241.00	     1000.00
  0.14	     1265.00	        0.00	        1.00	        1.00	      265.00	     1000.00
  0.15	     1283.00	        0.00	        1.00	        1.00	      283.00	     1000.00
  0.16	     1310.00	        0.00	        1.00	        1.00	      310.00	     1000.00
  0.17	     1332.00	        0.00	        1.00	        1.00	      332.00	     1000.00
  0.18	     1352.00	        0.00	        1.00	        1.00	      352.00	     1000.00
  0.19	     1377.00	        0.00	        1.00	        1.00	      377.00	     1000.00
  0.20	     1397.00	        0.00	        1.00	        1.00	      397.00	     1000.00
  0.21	     1428.00	        0.00	        1.00	        1.00	      428.00	     1000.00
  0.22	     1461.00	        0.00	        1.00	        1.00	      461.00	     1000.00
  0.23	     1490.00	        0.00	        1.00	        1.00	      490.00	     1000.00
  0.24	     1511.00	        0.00	        1.00	        1.00	      511.00	     1000.00
  0.25	     1531.00	        0.00	        1.00	        1.00	      531.00	     1000.00
  0.26	     1563.00	        0.00	        1.00	        1.00	      563.00	     1000.00
  0.27	     1589.00	        0.00	        1.00	        1.00	      589.00	     1000.00
  0.28	     1622.00	        0.00	        1.00	        1.00	      622.00	     1000.00
  0.29	     1646.00	        0.00	        1.00	        1.00	      646.00	     1000.00
  0.30	     1691.00	        0.00	        1.00	        1.00	      691.00	     1000.00
  0.31	     1728.00	        0.00	        1.00	        1.00	      728.00	     1000.00
  0.32	     1761.00	        0.00	        1.00	        1.00	      761.00	     1000.00
  0.33	     1786.00	        0.00	        1.00	        1.00	      786.00	     1000.00
  0.34	     1816.00	        0.00	        1.00	        1.00	      816.00	     1000.00
  0.35	     1843.00	        0.00	        1.00	        1.00	      843.00	     1000.00
  0.36	     1874.00	        0.00	        1.00	        1.00	      874.00	     1000.00
  0.37	     1910.00	        0.00	        1.00	        1.00	      910.00	     1000.00
  0.38	     1942.00	        0.00	        1.00	        1.00	      942.00	     1000.00
  0.39	     1970.00	        0.00	        1.00	        1.00	      970.00	     1000.00
  0.40	     2008.00	        0.00	        1.00	        1.00	     1008.00	     1000.00
  0.41	     2037.00	        0.00	        1.00	        1.00	     1037.00	     1000.00
  0.42	     2075.00	        0.00	        1.00	        1.00	     1075.00	     1000.00
  0.43	     2107.00	        0.00	        1.00	        1.00	     1107.00	     1000.00
  0.44	     2132.00	        0.00	        1.00	        1.00	     1132.00	     1000.00
  0.45	     2172.00	        0.00	        1.00	        1.00	     1172.00	     1000.00
  0.46	     2206.00	        0.00	        1.00	        1.00	     1206.00	     1000.00
  0.47	     2242.00	        0.00	        1.00	        1.00	     1242.00	     1000.00
  0.48	     2285.00	        0.00	        1.00	        1.00	     1285.00	     1000.00
  0.49	     2321.00	        0.00	        1.00	        1.00	     1321.00	     1000.00
  0.50	     2351.00	        0.00	        1.00	        1.00	     1351.00	     1000.00
  0.51	     2384.00	        0.00	        1.00	        1.00	     1384.00	     1000.00
  0.52	     2417.00	        0.00	        1.00	        1.00	     1417.00	     1000.00
  0.53	     2449.00	        0.00	        1.00	        1.00	     1449.00	     1000.00
  0.54	     2488.00	        0.00	        1.00	        1.00	     1488.00	     1000.00
  0.55	     2521.00	        0.00	        1.00	        1.00	     1521.00	     1000.00
  0.56	     2567.00	        0.00	        1.00	        1.00	     1567.00	     1000.00
  0.57	     2601.00	        0.00	        1.00	        1.00	     1601.00	     1000.00
  0.58	     2651.00	        0.00	        1.00	        1.00	     1651.00	     1000.00
  0.59	     2687.00	        0.00	        1.00	        1.00	     1687.00	     1000.00
  0.60	     2731.00	        0.00	        1.00	        1.00	     1731.00	     1000.00
  0.61	     2773.00	        0.00	        1.00	        1.00	     1773.00	     1000.00
  0.62	     2822.00	        0.00	        1.00	        1.00	     1822.00	     1000.00
  0.63	     2860.00	        0.00	        1.00	        1.00	     1860.00	     1000.00
  0.64	     2909.00	        0.00	        1.00	        1.00	     1909.00	     1000.00
  0.65	     2956.00	        0.00	        1.00	        1.00	     1956.00	     1000.00
  0.66	     3015.00	        0.00	        1.00	        1.00	     2015.00	     1000.00
  0.67	     3062.00	        0.00	        1.00	        1.00	     2062.00	     1000.00
  0.68	     3112.00	        0.00	        1.00	        1.00	     2112.00	     1000.00
  0.69	     3160.00	        0.00	        1.00	        1.00	     2160.00	     1000.00
  0.70	     3223.00	        0.00	        1.00	        1.00	     2223.00	     1000.00
  0.71	     3271.00	        0.00	        1.00	        1.00	     2271.00	     1000.00
  0.72	     3313.00	        0.00	        1.00	        1.00	     2313.00	     1000.00
  0.73	     3368.00	        0.00	        1.00	        1.00	     2368.00	     1000.00
  0.74	     3440.00	        0.00	        1.00	        1.00	     2440.00	     1000.00
  0.75	     3508.00	        0.00	        1.00	        1.00	     2508.00	     1000.00
  0.76	     3562.00	        0.00	        1.00	        1.00	     2562.00	     1000.00
  0.77	     3636.00	        0.00	        1.00	        1.00	     2636.00	     1000.00
  0.78	     3694.00	        0.00	        1.00	        1.00	     2694.00	     1000.00
  0.79	     3748.00	        0.00	        1.00	        1.00	     2748.00	     1000.00
  0.80	     3807.00	        0.00	        1.00	        1.00	     2807.00	     1000.00
  0.81	     3867.00	        0.00	        1.00	        1.00	     2867.00	     1000.00
  0.82	     3951.00	        0.00	        1.00	        1.00	     2951.00	     1000.00
  0.83	     4017.00	        0.00	        1.00	        1.00	     3017.00	     1000.00
  0.84	     4083.00	        0.00	        1.00	        1.00	     3083.00	     1000.00
  0.85	     4152.00	        0.00	        1.00	        1.00	     3152.00	     1000.00
  0.86	     4222.00	        0.00	        1.00	        1.00	     3222.00	     1000.00
  0.87	     4297.00	        0.00	        1.00	        1.00	     3297.00	     1000.00
  0.88	     4392.00	        0.00	        1.00	        1.00	     3392.00	     1000.00
  0.89	     4469.00	        0.00	        1.00	        1.00	     3469.00	     1000.00
  0.90	     4555.00	        0.00	        1.00	        1.00	     3555.00	     1000.00
  0.91	     4651.00	        0.00	        1.00	        1.00	     3651.00	     1000.00
  0.92	     4735.00	        0.00	        1.00	        1.00	     3735.00	     1000.00
  0.93	     4814.00	        0.00	        1.00	        1.00	     3814.00	     1000.00
  0.94	     4890.00	        0.00	        1.00	        1.00	     3890.00	     1000.00
