Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   100000.00	        1.00	        0.00	 31622777.00
  0.01	 32152435.00	        0.00	   134730.00	        1.00	   530010.00	 31622777.00
  0.02	 32691361.00	        0.00	   185852.00	        1.00	  1069454.00	 31622777.00
  0.03	 33236879.00	        0.00	   254640.00	        1.00	  1615669.00	 31622777.00
  0.04	 33792390.00	        0.00	   348246.00	        1.00	  2172128.00	 31622777.00
  0.05	 34357714.00	        0.00	   475858.00	        1.00	  2738745.00	 31622777.00
  0.06	 34931953.00	        0.00	   660816.00	        1.00	  3314858.00	 31622777.00
  0.07	 35515566.00	        0.00	   918873.00	        1.00	  3901085.00	 31622777.00
  0.08	 36107318.00	        0.00	  1303981.00	        1.00	  4496738.00	 31622777.00
  0.09	 36707376.00	        0.00	  1847223.00	        1.00	  5102299.00	 31622777.00
  0.10	 37315278.00	        0.00	  2637802.00	        1.00	  5718208.00	 31622777.00
  0.11	 37929491.00	        0.00	  3772595.00	        1.00	  6343915.00	 31622777.00
  0.12	 38548298.00	        0.00	  5446698.00	        1.00	  6979677.00	 31622777.00
  0.13	 39168977.00	        0.00	  7826521.00	        1.00	  7624458.00	 31622777.00
  0.14	 39788703.00	        0.00	 11365745.00	        1.00	  8280025.00	 31622777.00
  0.15	 40400274.00	        0.00	 16624527.00	        1.00	  8944850.00	 31622777.00
  0.16	 40995490.00	        0.00	 24436237.00	        1.00	  9619170.00	 31622777.00
  0.17	 41563534.00	        0.00	 36115838.00	        1.00	 10305478.00	 31622777.00
  0.18	 42080129.00	        0.00	 53704607.00	        1.00	 11000171.00	 31622777.00
  0.19	 42515469.00	        0.00	 80090311.00	        1.00	 11702676.00	 31622777.00
  0.20	 42821707.00	        0.00	119837783.00	        1.00	 12411364.00	 31622777.00
  0.21	 42930244.00	        0.00	179755105.00	        1.00	 13126568.00	 31622777.00
  0.22	 42735594.00	        0.00	269489708.00	        1.00	 13840500.00	 31622777.00
  0.23	 42090863.00	        0.00	402899795.00	        1.00	 14546605.00	 31622777.00
  0.24	 40819339.00	        0.00	596688049.00	        1.00	 15237428.00	 31622777.00
  0.25	 38710662.00	        0.00	870638983.00	        1.00	 15903186.00	 31622777.00
  0.26	 35589100.00	        0.00	1240420016.00	        1.00	 16527380.00	 31622777.00
  0.27	 31411645.00	        0.00	1708380631.00	        1.00	 17091829.00	 31411645.00
  0.28	 26372067.00	        0.00	2253637491.00	        1.00	 17580382.00	 26372067.00
  0.29	 20935961.00	        0.00	2828984045.00	        1.00	 17982413.00	 20935961.00
  0.30	 15703738.00	        0.00	3374686910.00	        1.00	 18294885.00	 15703738.00
  0.31	 11189839.00	        0.00	3840554204.00	        1.00	 18524494.00	 11189839.00
  0.32	  7639977.00	        0.00	4203825195.00	        1.00	 18685892.00	  7639977.00
  0.33	  5050057.00	        0.00	4466551048.00	        1.00	 18794588.00	  5050057.00
  0.34	  3265007.00	        0.00	4645714495.00	        1.00	 18866030.00	  3265007.00
  0.35	  2079205.00	        0.00	4762855737.00	        1.00	 18911540.00	  2079205.00
  0.36	  1311442.00	        0.00	4836899880.00	        1.00	 18940510.00	  1311442.00
  0.37	   821692.00	        0.00	4882294581.00	        1.00	 18958592.00	   821692.00
  0.38	   513180.00	        0.00	4909073570.00	        1.00	 18970133.00	   513180.00
  0.39	   319422.00	        0.00	4924039963.00	        1.00	 18977300.00	   319422.00
  0.40	   198764.00	        0.00	4931491610.00	        1.00	 18981793.00	   198764.00
  0.41	   124075.00	        0.00	4934226636.00	        1.00	 18984595.00	   124075.00
