Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     3162.00	        1.00	        0.00	  3162278.00
  0.01	  3215486.00	        0.00	     3160.00	        1.00	    53208.00	  3162278.00
  0.02	  3269416.00	        0.00	     3159.00	        1.00	   107138.00	  3162278.00
  0.03	  3324472.00	        1.00	     3156.00	        1.00	   162195.00	  3162278.00
  0.04	  3380392.00	        1.00	     3152.00	        1.00	   218115.00	  3162278.00
  0.05	  3437159.00	        2.00	     3150.00	        1.00	   274883.00	  3162278.00
  0.06	  3494666.00	        2.00	     3147.00	        1.00	   332390.00	  3162278.00
  0.07	  3553316.00	        3.00	     3142.00	        1.00	   391041.00	  3162278.00
  0.08	  3613328.00	        5.00	     3135.00	        1.00	   451055.00	  3162278.00
  0.09	  3674328.00	        5.00	     3132.00	        1.00	   512055.00	  3162278.00
  0.10	  3736254.00	        7.00	     3128.00	        1.00	   573983.00	  3162278.00
  0.11	  3799151.00	        8.00	     3123.00	        1.00	   636881.00	  3162278.00
  0.12	  3862952.00	        8.00	     3120.00	        1.00	   700682.00	  3162278.00
  0.13	  3928016.00	        8.00	     3115.00	        1.00	   765746.00	  3162278.00
  0.14	  3994015.00	        8.00	     3110.00	        1.00	   831745.00	  3162278.00
  0.15	  4061015.00	        9.00	     3108.00	        1.00	   898746.00	  3162278.00
  0.16	  4129294.00	        9.00	     3105.00	        1.00	   967025.00	  3162278.00
  0.17	  4198756.00	       11.00	     3101.00	        1.00	  1036489.00	  3162278.00
  0.18	  4269393.00	       13.00	     3097.00	        1.00	  1107128.00	  3162278.00
  0.19	  4340956.00	       14.00	     3094.00	        1.00	  1178692.00	  3162278.00
  0.20	  4413996.00	       15.00	     3089.00	        1.00	  1251733.00	  3162278.00
  0.21	  4488260.00	       16.00	     3086.00	        1.00	  1325998.00	  3162278.00
  0.22	  4563583.00	       17.00	     3082.00	        1.00	  1401322.00	  3162278.00
  0.23	  4640172.00	       17.00	     3077.00	        1.00	  1477911.00	  3162278.00
  0.24	  4718000.00	       19.00	     3071.00	        1.00	  1555741.00	  3162278.00
  0.25	  4797011.00	       19.00	     3069.00	        1.00	  1634752.00	  3162278.00
  0.26	  4877568.00	       22.00	     3061.00	        1.00	  1715312.00	  3162278.00
  0.27	  4959598.00	       24.00	     3055.00	        1.00	  1797344.00	  3162278.00
  0.28	  5042722.00	       24.00	     3052.00	        1.00	  1880468.00	  3162278.00
  0.29	  5127245.00	       26.00	     3047.00	        1.00	  1964993.00	  3162278.00
  0.30	  5213705.00	       27.00	     3039.00	        1.00	  2051454.00	  3162278.00
  0.31	  5301204.00	       29.00	     3032.00	        1.00	  2138955.00	  3162278.00
  0.32	  5390830.00	       33.00	     3023.00	        1.00	  2228585.00	  3162278.00
  0.33	  5481008.00	       33.00	     3021.00	        1.00	  2318763.00	  3162278.00
  0.34	  5573037.00	       34.00	     3017.00	        1.00	  2410793.00	  3162278.00
  0.35	  5666848.00	       35.00	     3012.00	        1.00	  2504605.00	  3162278.00
  0.36	  5762192.00	       36.00	     3005.00	        1.00	  2599950.00	  3162278.00
  0.37	  5858310.00	       37.00	     3001.00	        1.00	  2696069.00	  3162278.00
  0.38	  5956681.00	       38.00	     2996.00	        1.00	  2794441.00	  3162278.00
  0.39	  6056360.00	       41.00	     2992.00	        1.00	  2894123.00	  3162278.00
  0.40	  6158050.00	       41.00	     2990.00	        1.00	  2995813.00	  3162278.00
  0.41	  6261134.00	       43.00	     2987.00	        1.00	  3098899.00	  3162278.00
  0.42	  6366206.00	       43.00	     2986.00	        1.00	  3203971.00	  3162278.00
  0.43	  6473235.00	       43.00	     3034.00	        1.00	  3311001.00	  3162278.00
  0.44	  6582031.00	       44.00	     3029.00	        1.00	  3419798.00	  3162278.00
  0.45	  6692671.00	       44.00	     3025.00	        1.00	  3530438.00	  3162278.00
  0.46	  6805364.00	       44.00	     3021.00	        1.00	  3643131.00	  3162278.00
  0.47	  6919730.00	       45.00	     3018.00	        1.00	  3757498.00	  3162278.00
  0.48	  7036151.00	       48.00	     3013.00	        1.00	  3873922.00	  3162278.00
  0.49	  7154560.00	       50.00	     3009.00	        1.00	  3992333.00	  3162278.00
  0.50	  7274544.00	      100.00	     3052.00	        1.00	  4112367.00	  3162278.00
  0.51	  7396658.00	      147.00	     3098.00	        1.00	  4234529.00	  3162278.00
  0.52	  7521047.00	      149.00	     3091.00	        1.00	  4358920.00	  3162278.00
  0.53	  7647406.00	      152.00	     3087.00	        1.00	  4485282.00	  3162278.00
  0.54	  7775778.00	      201.00	     3180.00	        1.00	  4613705.00	  3162278.00
  0.55	  7905830.00	      203.00	     3177.00	        1.00	  4743759.00	  3162278.00
  0.56	  8038114.00	      205.00	     3220.00	        1.00	  4876046.00	  3162278.00
  0.57	  8172980.00	      205.00	     3217.00	        1.00	  5010912.00	  3162278.00
  0.58	  8309933.00	      205.00	     3213.00	        1.00	  5147865.00	  3162278.00
  0.59	  8448487.00	      206.00	     3208.00	        1.00	  5286420.00	  3162278.00
  0.60	  8589679.00	      206.00	     3255.00	        1.00	  5427613.00	  3162278.00
  0.61	  8733756.00	      207.00	     3249.00	        1.00	  5571691.00	  3162278.00
  0.62	  8880334.00	      208.00	     3246.00	        1.00	  5718270.00	  3162278.00
  0.63	  9029637.00	      208.00	     3293.00	        1.00	  5867574.00	  3162278.00
  0.64	  9181146.00	      209.00	     3288.00	        1.00	  6019084.00	  3162278.00
  0.65	  9334616.00	      211.00	     3283.00	        1.00	  6172556.00	  3162278.00
  0.66	  9491099.00	      212.00	     3279.00	        1.00	  6329040.00	  3162278.00
  0.67	  9650292.00	      214.00	     3271.00	        1.00	  6488235.00	  3162278.00
  0.68	  9811186.00	      217.00	     3264.00	        1.00	  6649132.00	  3162278.00
  0.69	  9976358.00	      216.00	     3362.00	        1.00	  6814305.00	  3162278.00
  0.70	 10143265.00	      214.00	     3508.00	        1.00	  6981213.00	  3162278.00
  0.71	 10313536.00	      215.00	     3504.00	        1.00	  7151485.00	  3162278.00
  0.72	 10486097.00	      265.00	     3596.00	        1.00	  7324097.00	  3162278.00
  0.73	 10662002.00	      265.00	     3692.00	        1.00	  7500004.00	  3162278.00
  0.74	 10840543.00	      317.00	     3734.00	        1.00	  7678598.00	  3162278.00
  0.75	 11022757.00	      365.00	     3778.00	        1.00	  7860861.00	  3162278.00
  0.76	 11206979.00	      366.00	     3774.00	        1.00	  8045084.00	  3162278.00
  0.77	 11394529.00	      410.00	     3821.00	        1.00	  8232678.00	  3162278.00
