Datatype: PopulationSize
  0.00	     3162.00	        0.00	316227766.00	        1.00	        0.00	     3162.00
  0.01	     3105.00	      104.00	315912495.00	        0.97	       46.00	     3162.00
  0.02	     3064.00	      199.00	315596146.00	        0.94	      100.00	     3162.00
  0.03	     3032.00	      294.00	315280477.00	        0.91	      163.00	     3162.00
  0.04	     2997.00	      379.00	314965139.00	        0.89	      212.00	     3162.00
  0.05	     2948.00	      473.00	314650864.00	        0.86	      255.00	     3162.00
  0.06	     2905.00	      565.00	314335723.00	        0.84	      303.00	     3162.00
  0.07	     2851.00	      662.00	314022330.00	        0.81	      344.00	     3162.00
  0.08	     2831.00	      733.00	313707470.00	        0.79	      393.00	     3162.00
  0.09	     2822.00	      809.00	313394943.00	        0.77	      458.00	     3162.00
  0.10	     2799.00	      880.00	313081771.00	        0.75	      503.00	     3162.00
  0.11	     2776.00	      955.00	312768180.00	        0.73	      554.00	     3162.00
  0.12	     2729.00	     1043.00	312455234.00	        0.72	      592.00	     3162.00
  0.13	     2712.00	     1108.00	312143176.00	        0.70	      638.00	     3162.00
  0.14	     2690.00	     1196.00	311830840.00	        0.68	      701.00	     3162.00
  0.15	     2682.00	     1261.00	311520004.00	        0.67	      751.00	     3162.00
  0.16	     2656.00	     1336.00	311208682.00	        0.65	      793.00	     3162.00
  0.17	     2623.00	     1414.00	310897190.00	        0.64	      831.00	     3162.00
  0.18	     2599.00	     1482.00	310586549.00	        0.62	      871.00	     3162.00
  0.19	     2582.00	     1547.00	310275262.00	        0.61	      916.00	     3162.00
  0.20	     2576.00	     1600.00	309964160.00	        0.60	      957.00	     3162.00
  0.21	     2542.00	     1675.00	309654906.00	        0.59	      994.00	     3162.00
  0.22	     2545.00	     1733.00	309345577.00	        0.58	     1048.00	     3162.00
  0.23	     2528.00	     1801.00	309036528.00	        0.56	     1094.00	     3162.00
  0.24	     2498.00	     1865.00	308728238.00	        0.55	     1125.00	     3162.00
  0.25	     2482.00	     1932.00	308420094.00	        0.54	     1171.00	     3162.00
  0.26	     2466.00	     1995.00	308110985.00	        0.53	     1215.00	     3162.00
  0.27	     2440.00	     2064.00	307803060.00	        0.52	     1252.00	     3159.00
  0.28	     2433.00	     2116.00	307496019.00	        0.51	     1296.00	     3159.00
  0.29	     2427.00	     2165.00	307188766.00	        0.50	     1337.00	     3158.00
  0.30	     2425.00	     2220.00	306882463.00	        0.49	     1389.00	     3157.00
  0.31	     2424.00	     2269.00	306575181.00	        0.49	     1434.00	     3156.00
  0.32	     2422.00	     2332.00	306268239.00	        0.48	     1487.00	     3155.00
  0.33	     2420.00	     2376.00	305961995.00	        0.47	     1529.00	     3150.00
  0.34	     2420.00	     2407.00	305655314.00	        0.47	     1559.00	     3148.00
  0.35	     2413.00	     2465.00	305349217.00	        0.46	     1610.00	     3144.00
  0.36	     2411.00	     2517.00	305044370.00	        0.45	     1654.00	     3142.00
  0.37	     2404.00	     2549.00	304739366.00	        0.44	     1683.00	     3136.00
  0.38	     2388.00	     2600.00	304435094.00	        0.43	     1724.00	     3133.00
  0.39	     2372.00	     2645.00	304130094.00	        0.42	     1758.00	     3124.00
  0.40	     2362.00	     2684.00	303826501.00	        0.42	     1790.00	     3117.00
  0.41	     2354.00	     2733.00	303523442.00	        0.41	     1833.00	     3113.00
  0.42	     2351.00	     2774.00	303220287.00	        0.41	     1880.00	     3105.00
  0.43	     2321.00	     2818.00	302917413.00	        0.40	     1911.00	     3096.00
  0.44	     2335.00	     2845.00	302614282.00	        0.39	     1961.00	     3086.00
  0.45	     2331.00	     2881.00	302311400.00	        0.38	     2006.00	     3072.00
  0.46	     2319.00	     2906.00	302009641.00	        0.38	     2039.00	     3060.00
  0.47	     2342.00	     2926.00	301707927.00	        0.38	     2090.00	     3049.00
  0.48	     2310.00	     2982.00	301406528.00	        0.37	     2122.00	     3037.00
  0.49	     2295.00	     3009.00	301105459.00	        0.36	     2155.00	     3017.00
  0.50	     2281.00	     3049.00	300805218.00	        0.35	     2201.00	     3002.00
  0.51	     2282.00	     3077.00	300504537.00	        0.35	     2247.00	     2985.00
  0.52	     2286.00	     3079.00	300203421.00	        0.34	     2283.00	     2958.00
  0.53	     2284.00	     3087.00	299903670.00	        0.34	     2313.00	     2936.00
  0.54	     2289.00	     3105.00	299604402.00	        0.34	     2354.00	     2921.00
  0.55	     2290.00	     3107.00	299304071.00	        0.33	     2389.00	     2891.00
  0.56	     2276.00	     3120.00	299004964.00	        0.33	     2422.00	     2864.00
  0.57	     2283.00	     3114.00	298705487.00	        0.32	     2464.00	     2837.00
  0.58	     2293.00	     3120.00	298406610.00	        0.32	     2509.00	     2808.00
  0.59	     2282.00	     3146.00	298108657.00	        0.31	     2547.00	     2789.00
  0.60	     2273.00	     3149.00	297810659.00	        0.31	     2583.00	     2753.00
  0.61	     2273.00	     3145.00	297513180.00	        0.30	     2619.00	     2728.00
  0.62	     2261.00	     3165.00	297216888.00	        0.30	     2668.00	     2705.00
  0.63	     2258.00	     3157.00	296919806.00	        0.29	     2705.00	     2670.00
  0.64	     2250.00	     3154.00	296623545.00	        0.29	     2739.00	     2631.00
  0.65	     2241.00	     3149.00	296327136.00	        0.28	     2770.00	     2602.00
  0.66	     2241.00	     3147.00	296031576.00	        0.28	     2811.00	     2569.00
  0.67	     2209.00	     3162.00	295735766.00	        0.27	     2844.00	     2532.00
  0.68	     2198.00	     3158.00	295440209.00	        0.27	     2874.00	     2497.00
  0.69	     2188.00	     3163.00	295144328.00	        0.26	     2908.00	     2463.00
  0.70	     2169.00	     3164.00	294849575.00	        0.26	     2937.00	     2433.00
  0.71	     2152.00	     3163.00	294554751.00	        0.25	     2972.00	     2394.00
  0.72	     2114.00	     3167.00	294260319.00	        0.25	     3001.00	     2350.00
  0.73	     2099.00	     3161.00	293965822.00	        0.24	     3033.00	     2314.00
