Datatype: PopulationSize
  0.00	   100000.00	        0.00	   100000.00	        1.00	        0.00	   100000.00
  0.01	   101637.00	        0.00	    99952.00	        1.00	     1638.00	    99999.00
  0.02	   103282.00	        0.00	    99898.00	        1.00	     3284.00	    99998.00
  0.03	   104929.00	        0.00	    99877.00	        1.00	     4933.00	    99996.00
  0.04	   106697.00	        0.00	    99823.00	        1.00	     6702.00	    99996.00
  0.05	   108474.00	        0.00	    99780.00	        1.00	     8480.00	    99996.00
  0.06	   110342.00	        0.00	    99682.00	        1.00	    10348.00	    99996.00
  0.07	   112173.00	        0.00	    99718.00	        1.00	    12182.00	    99994.00
  0.08	   114104.00	        0.00	    99681.00	        1.00	    14114.00	    99993.00
  0.09	   115910.00	        0.00	    99691.00	        1.00	    15922.00	    99992.00
  0.10	   117855.00	        0.00	    99641.00	        1.00	    17868.00	    99992.00
  0.11	   119887.00	        0.00	    99544.00	        1.00	    19900.00	    99992.00
  0.12	   121846.00	        0.00	    99495.00	        1.00	    21860.00	    99991.00
  0.13	   123888.00	        0.00	    99508.00	        1.00	    23904.00	    99989.00
  0.14	   125966.00	        0.00	    99418.00	        1.00	    25982.00	    99989.00
  0.15	   127986.00	        0.00	    99310.00	        1.00	    28002.00	    99989.00
  0.16	   130122.00	        0.00	    99310.00	        1.00	    30140.00	    99988.00
  0.17	   132250.00	        0.00	    99225.00	        1.00	    32268.00	    99988.00
  0.18	   134506.00	        0.00	    99195.00	        1.00	    34525.00	    99988.00
  0.19	   136794.00	        0.00	    99147.00	        1.00	    36814.00	    99987.00
  0.20	   139115.00	        0.00	    99110.00	        1.00	    39136.00	    99986.00
  0.21	   141475.00	        0.00	    99154.00	        1.00	    41499.00	    99984.00
  0.22	   143912.00	        0.00	    99055.00	        1.00	    43936.00	    99984.00
  0.23	   146423.00	        0.00	    99001.00	        1.00	    46448.00	    99984.00
  0.24	   148893.00	        0.00	    98883.00	        1.00	    48918.00	    99984.00
  0.25	   151396.00	        0.00	    98776.00	        1.00	    51421.00	    99984.00
  0.26	   153885.00	        0.00	    98783.00	        1.00	    53912.00	    99982.00
  0.27	   156505.00	        0.00	    98733.00	        1.00	    56533.00	    99981.00
  0.28	   159220.00	        0.00	    98641.00	        1.00	    59248.00	    99981.00
  0.29	   161872.00	        0.00	    98599.00	        1.00	    61901.00	    99980.00
  0.30	   164564.00	        0.00	    98541.00	        1.00	    64594.00	    99979.00
  0.31	   167232.00	        0.00	    98419.00	        1.00	    67262.00	    99979.00
  0.32	   170096.00	        0.00	    98401.00	        1.00	    70128.00	    99979.00
  0.33	   172965.00	        0.00	    98352.00	        1.00	    72998.00	    99978.00
  0.34	   175908.00	        0.00	    98302.00	        1.00	    75942.00	    99978.00
  0.35	   178880.00	        0.00	    98312.00	        1.00	    78916.00	    99978.00
  0.36	   181981.00	        0.00	    98303.00	        1.00	    82019.00	    99978.00
  0.37	   185139.00	        0.00	    98314.00	        1.00	    85179.00	    99977.00
  0.38	   188333.00	        0.00	    98265.00	        1.00	    88374.00	    99977.00
  0.39	   191378.00	        0.00	    98265.00	        1.00	    91421.00	    99976.00
  0.40	   194539.00	        0.00	    98164.00	        1.00	    94582.00	    99976.00
  0.41	   197767.00	        0.00	    98166.00	        1.00	    97812.00	    99976.00
  0.42	   201009.00	        0.00	    98103.00	        1.00	   101055.00	    99976.00
  0.43	   204410.00	        0.00	    98047.00	        1.00	   104457.00	    99976.00
  0.44	   207813.00	        0.00	    97950.00	        1.00	   107860.00	    99976.00
  0.45	   211254.00	        0.00	    97950.00	        1.00	   111303.00	    99975.00
  0.46	   214876.00	        0.00	    97859.00	        1.00	   114925.00	    99975.00
  0.47	   218501.00	        0.00	    97768.00	        1.00	   118550.00	    99975.00
  0.48	   222136.00	        0.00	    97720.00	        1.00	   122186.00	    99975.00
  0.49	   225803.00	        0.00	    97667.00	        1.00	   125854.00	    99975.00
  0.50	   229590.00	        0.00	    97586.00	        1.00	   129641.00	    99975.00
  0.51	   233449.00	        0.00	    97638.00	        1.00	   133503.00	    99975.00
  0.52	   237456.00	        0.00	    97541.00	        1.00	   137510.00	    99975.00
  0.53	   241425.00	        0.00	    97435.00	        1.00	   141479.00	    99975.00
  0.54	   245400.00	        0.00	    97479.00	        1.00	   145457.00	    99974.00
  0.55	   249509.00	        0.00	    97532.00	        1.00	   149569.00	    99974.00
  0.56	   253702.00	        0.00	    97436.00	        1.00	   153762.00	    99974.00
  0.57	   257977.00	        0.00	    97401.00	        1.00	   158038.00	    99974.00
  0.58	   262313.00	        0.00	    97467.00	        1.00	   162377.00	    99972.00
  0.59	   266726.00	        0.00	    97461.00	        1.00	   166792.00	    99972.00
  0.60	   271178.00	        0.00	    97414.00	        1.00	   171245.00	    99972.00
  0.61	   275762.00	        0.00	    97343.00	        1.00	   175830.00	    99972.00
  0.62	   280280.00	        0.00	    97339.00	        1.00	   180350.00	    99972.00
  0.63	   284934.00	        0.00	    97290.00	        1.00	   185005.00	    99972.00
  0.64	   289703.00	        0.00	    97235.00	        1.00	   189775.00	    99972.00
  0.65	   294556.00	        0.00	    97249.00	        1.00	   194630.00	    99972.00
  0.66	   299449.00	        0.00	    97250.00	        1.00	   199525.00	    99972.00
  0.67	   304604.00	        0.00	    97201.00	        1.00	   204681.00	    99972.00
  0.68	   309713.00	        0.00	    97093.00	        1.00	   209790.00	    99972.00
  0.69	   314831.00	        0.00	    97114.00	        1.00	   214910.00	    99971.00
  0.70	   320211.00	        0.00	    97066.00	        1.00	   220291.00	    99971.00
  0.71	   325519.00	        0.00	    97014.00	        1.00	   225600.00	    99971.00
