Datatype: PopulationSize
  0.00	      100.00	        0.00	      316.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	      316.00	        1.00	        2.00	      100.00
  0.02	      104.00	        0.00	      316.00	        1.00	        4.00	      100.00
  0.03	      106.00	        0.00	      316.00	        1.00	        6.00	      100.00
  0.04	      106.00	        0.00	      316.00	        1.00	        6.00	      100.00
  0.05	      106.00	        0.00	      315.00	        1.00	        6.00	      100.00
  0.06	      109.00	        0.00	      314.00	        1.00	        9.00	      100.00
  0.07	      110.00	        0.00	      314.00	        1.00	       10.00	      100.00
  0.08	      111.00	        0.00	      314.00	        1.00	       11.00	      100.00
  0.09	      113.00	        0.00	      313.00	        1.00	       13.00	      100.00
  0.10	      115.00	        0.00	      313.00	        1.00	       15.00	      100.00
  0.11	      119.00	        0.00	      313.00	        1.00	       19.00	      100.00
  0.12	      122.00	        0.00	      313.00	        1.00	       22.00	      100.00
  0.13	      125.00	        0.00	      311.00	        1.00	       25.00	      100.00
  0.14	      125.00	        0.00	      311.00	        1.00	       25.00	      100.00
  0.15	      125.00	        0.00	      311.00	        1.00	       25.00	      100.00
  0.16	      127.00	        0.00	      311.00	        1.00	       27.00	      100.00
  0.17	      128.00	        0.00	      310.00	        1.00	       28.00	      100.00
  0.18	      132.00	        0.00	      310.00	        1.00	       32.00	      100.00
  0.19	      132.00	        0.00	      310.00	        1.00	       32.00	      100.00
  0.20	      134.00	        0.00	      310.00	        1.00	       34.00	      100.00
  0.21	      138.00	        0.00	      310.00	        1.00	       38.00	      100.00
  0.22	      140.00	        0.00	      310.00	        1.00	       40.00	      100.00
  0.23	      143.00	        0.00	      310.00	        1.00	       43.00	      100.00
  0.24	      146.00	        0.00	      310.00	        1.00	       46.00	      100.00
  0.25	      146.00	        0.00	      310.00	        1.00	       46.00	      100.00
  0.26	      149.00	        0.00	      310.00	        1.00	       49.00	      100.00
  0.27	      151.00	        0.00	      310.00	        1.00	       51.00	      100.00
  0.28	      154.00	        0.00	      310.00	        1.00	       54.00	      100.00
  0.29	      159.00	        0.00	      309.00	        1.00	       59.00	      100.00
  0.30	      163.00	        0.00	      309.00	        1.00	       63.00	      100.00
  0.31	      164.00	        0.00	      309.00	        1.00	       64.00	      100.00
  0.32	      165.00	        0.00	      309.00	        1.00	       65.00	      100.00
  0.33	      167.00	        0.00	      309.00	        1.00	       67.00	      100.00
  0.34	      169.00	        0.00	      308.00	        1.00	       69.00	      100.00
  0.35	      171.00	        0.00	      308.00	        1.00	       71.00	      100.00
  0.36	      175.00	        0.00	      308.00	        1.00	       75.00	      100.00
  0.37	      175.00	        0.00	      308.00	        1.00	       75.00	      100.00
  0.38	      177.00	        0.00	      308.00	        1.00	       77.00	      100.00
  0.39	      180.00	        0.00	      308.00	        1.00	       80.00	      100.00
  0.40	      181.00	        0.00	      307.00	        1.00	       81.00	      100.00
  0.41	      183.00	        0.00	      307.00	        1.00	       83.00	      100.00
  0.42	      190.00	        0.00	      307.00	        1.00	       90.00	      100.00
  0.43	      193.00	        0.00	      307.00	        1.00	       93.00	      100.00
  0.44	      194.00	        0.00	      307.00	        1.00	       94.00	      100.00
  0.45	      197.00	        0.00	      306.00	        1.00	       97.00	      100.00
  0.46	      203.00	        0.00	      306.00	        1.00	      103.00	      100.00
  0.47	      208.00	        0.00	      306.00	        1.00	      108.00	      100.00
  0.48	      212.00	        0.00	      306.00	        1.00	      112.00	      100.00
  0.49	      216.00	        0.00	      305.00	        1.00	      116.00	      100.00
  0.50	      219.00	        0.00	      305.00	        1.00	      119.00	      100.00
  0.51	      226.00	        0.00	      305.00	        1.00	      126.00	      100.00
  0.52	      230.00	        0.00	      305.00	        1.00	      130.00	      100.00
  0.53	      237.00	        0.00	      305.00	        1.00	      137.00	      100.00
  0.54	      244.00	        0.00	      305.00	        1.00	      144.00	      100.00
  0.55	      247.00	        0.00	      304.00	        1.00	      147.00	      100.00
  0.56	      252.00	        0.00	      304.00	        1.00	      152.00	      100.00
  0.57	      256.00	        0.00	      304.00	        1.00	      156.00	      100.00
  0.58	      259.00	        0.00	      303.00	        1.00	      159.00	      100.00
  0.59	      265.00	        0.00	      303.00	        1.00	      165.00	      100.00
  0.60	      268.00	        0.00	      303.00	        1.00	      168.00	      100.00
  0.61	      273.00	        0.00	      302.00	        1.00	      173.00	      100.00
  0.62	      279.00	        0.00	      302.00	        1.00	      179.00	      100.00
  0.63	      287.00	        0.00	      302.00	        1.00	      187.00	      100.00
  0.64	      293.00	        0.00	      302.00	        1.00	      193.00	      100.00
  0.65	      296.00	        0.00	      302.00	        1.00	      196.00	      100.00
