Datatype: PopulationSize
  0.00	   100000.00	        0.00	1000000000.00	        1.00	        0.00	   100000.00
  0.01	    92010.00	     9526.00	998989296.00	        0.94	     1528.00	   100000.00
  0.02	    84699.00	    18333.00	997980743.00	        0.87	     2997.00	   100000.00
  0.03	    78329.00	    26151.00	996972008.00	        0.82	     4400.00	   100000.00
  0.04	    72348.00	    33497.00	995965180.00	        0.76	     5694.00	   100000.00
  0.05	    67251.00	    39915.00	994959863.00	        0.71	     6932.00	   100000.00
  0.06	    62334.00	    46054.00	993953157.00	        0.66	     8048.00	   100000.00
  0.07	    58083.00	    51404.00	992949700.00	        0.62	     9043.00	   100000.00
  0.08	    54195.00	    56336.00	991946849.00	        0.58	     9966.00	   100000.00
  0.09	    50646.00	    60899.00	990944151.00	        0.54	    10849.00	   100000.00
  0.10	    47493.00	    65029.00	989941818.00	        0.50	    11699.00	    99999.00
  0.11	    44439.00	    68945.00	988941013.00	        0.47	    12411.00	    99999.00
  0.12	    41735.00	    72544.00	987941638.00	        0.44	    13132.00	    99999.00
  0.13	    39200.00	    75971.00	986943570.00	        0.41	    13845.00	    99999.00
  0.14	    36953.00	    79040.00	985949324.00	        0.39	    14488.00	    99999.00
  0.15	    34797.00	    81975.00	984954048.00	        0.36	    15092.00	    99998.00
  0.16	    32835.00	    84685.00	983958176.00	        0.34	    15646.00	    99997.00
  0.17	    31008.00	    87228.00	982965337.00	        0.32	    16179.00	    99996.00
  0.18	    29307.00	    89618.00	981969752.00	        0.30	    16679.00	    99991.00
  0.19	    27877.00	    91706.00	980978684.00	        0.28	    17169.00	    99984.00
  0.20	    26396.00	    93843.00	979986480.00	        0.27	    17609.00	    99971.00
  0.21	    25006.00	    95842.00	978997069.00	        0.25	    18010.00	    99957.00
  0.22	    23696.00	    97746.00	978009892.00	        0.24	    18400.00	    99941.00
  0.23	    22516.00	    99543.00	977021533.00	        0.23	    18813.00	    99913.00
  0.24	    21398.00	   101215.00	976035601.00	        0.21	    19194.00	    99877.00
  0.25	    20370.00	   102763.00	975048560.00	        0.20	    19556.00	    99821.00
  0.26	    19459.00	   104213.00	974064176.00	        0.19	    19914.00	    99769.00
  0.27	    18551.00	   105539.00	973079648.00	        0.18	    20221.00	    99688.00
  0.28	    17696.00	   106814.00	972095615.00	        0.17	    20551.00	    99594.00
  0.29	    16945.00	   107896.00	971113308.00	        0.16	    20837.00	    99462.00
  0.30	    16225.00	   108922.00	970131603.00	        0.15	    21122.00	    99329.00
  0.31	    15487.00	   109890.00	969150559.00	        0.15	    21345.00	    99169.00
  0.32	    14752.00	   110835.00	968171767.00	        0.14	    21592.00	    98992.00
  0.33	    14157.00	   111625.00	967193774.00	        0.13	    21832.00	    98791.00
  0.34	    13589.00	   112233.00	966217953.00	        0.13	    22064.00	    98511.00
  0.35	    13019.00	   112859.00	965241654.00	        0.12	    22293.00	    98210.00
  0.36	    12479.00	   113332.00	964267165.00	        0.11	    22517.00	    97892.00
  0.37	    12003.00	   113664.00	963292629.00	        0.11	    22724.00	    97525.00
  0.38	    11480.00	   113998.00	962320057.00	        0.10	    22907.00	    97111.00
  0.39	    11007.00	   114109.00	961347989.00	        0.10	    23085.00	    96601.00
  0.40	    10562.00	   114110.00	960377285.00	        0.09	    23264.00	    96065.00
  0.41	    10087.00	   114084.00	959407711.00	        0.09	    23409.00	    95510.00
  0.42	     9672.00	   113932.00	958437964.00	        0.09	    23574.00	    94900.00
  0.43	     9270.00	   113678.00	957471471.00	        0.08	    23736.00	    94244.00
  0.44	     8860.00	   113279.00	956503935.00	        0.08	    23883.00	    93523.00
  0.45	     8493.00	   112823.00	955538353.00	        0.07	    24041.00	    92740.00
  0.46	     8115.00	   112290.00	954572934.00	        0.07	    24171.00	    91941.00
  0.47	     7736.00	   111532.00	953611080.00	        0.07	    24294.00	    91002.00
  0.48	     7385.00	   110757.00	952649401.00	        0.06	    24429.00	    90037.00
  0.49	     7045.00	   109800.00	951688325.00	        0.06	    24521.00	    88971.00
  0.50	     6741.00	   108804.00	950728129.00	        0.06	    24630.00	    87932.00
  0.51	     6461.00	   107668.00	949767988.00	        0.05	    24750.00	    86784.00
  0.52	     6163.00	   106520.00	948810701.00	        0.05	    24860.00	    85656.00
  0.53	     5878.00	   105281.00	947854002.00	        0.05	    24964.00	    84450.00
  0.54	     5604.00	   103861.00	946897743.00	        0.04	    25063.00	    83110.00
  0.55	     5328.00	   102300.00	945942089.00	        0.04	    25154.00	    81738.00
  0.56	     5113.00	   100667.00	944988787.00	        0.04	    25255.00	    80306.00
  0.57	     4818.00	    99103.00	944036366.00	        0.04	    25334.00	    78867.00
  0.58	     4574.00	    97442.00	943083250.00	        0.04	    25404.00	    77421.00
  0.59	     4347.00	    95692.00	942132496.00	        0.03	    25481.00	    75919.00
  0.60	     4145.00	    93762.00	941184316.00	        0.03	    25546.00	    74289.00
  0.61	     3924.00	    91874.00	940238219.00	        0.03	    25620.00	    72681.00
  0.62	     3695.00	    89944.00	939289911.00	        0.03	    25679.00	    71038.00
  0.63	     3512.00	    87845.00	938344821.00	        0.03	    25740.00	    69326.00
  0.64	     3340.00	    85846.00	937400559.00	        0.02	    25794.00	    67666.00
  0.65	     3139.00	    83828.00	936456882.00	        0.02	    25855.00	    65951.00
  0.66	     2986.00	    81820.00	935514633.00	        0.02	    25913.00	    64292.00
  0.67	     2845.00	    79673.00	934572423.00	        0.02	    25962.00	    62512.00
  0.68	     2659.00	    77566.00	933632268.00	        0.02	    26003.00	    60792.00
  0.69	     2532.00	    75461.00	932693085.00	        0.02	    26046.00	    59133.00
  0.70	     2394.00	    73446.00	931755634.00	        0.02	    26094.00	    57483.00
  0.71	     2212.00	    71390.00	930818425.00	        0.02	    26133.00	    55791.00
  0.72	     2091.00	    69241.00	929883037.00	        0.01	    26163.00	    54038.00
  0.73	     1969.00	    67145.00	928948252.00	        0.01	    26196.00	    52321.00
  0.74	     1860.00	    65052.00	928013364.00	        0.01	    26236.00	    50594.00
  0.75	     1753.00	    62982.00	927079563.00	        0.01	    26265.00	    48901.00
  0.76	     1638.00	    60991.00	926148046.00	        0.01	    26293.00	    47283.00
  0.77	     1569.00	    58947.00	925217114.00	        0.01	    26323.00	    45629.00
  0.78	     1505.00	    57023.00	924286890.00	        0.01	    26353.00	    44077.00
  0.79	     1428.00	    55044.00	923360437.00	        0.01	    26384.00	    42505.00
  0.80	     1365.00	    53115.00	922432284.00	        0.01	    26409.00	    40957.00
  0.81	     1301.00	    51168.00	921506012.00	        0.01	    26435.00	    39411.00
  0.82	     1212.00	    49446.00	920581294.00	        0.01	    26461.00	    38004.00
  0.83	     1143.00	    47642.00	919657813.00	        0.01	    26483.00	    36562.00
  0.84	     1089.00	    45984.00	918734647.00	        0.01	    26498.00	    35219.00
  0.85	     1037.00	    44268.00	917813219.00	        0.01	    26511.00	    33861.00
  0.86	      957.00	    42599.00	916892912.00	        0.01	    26525.00	    32511.00
  0.87	      893.00	    41003.00	915971041.00	        0.01	    26536.00	    31214.00
  0.88	      835.00	    39458.00	915052007.00	        0.00	    26548.00	    29927.00
  0.89	      780.00	    37973.00	914133112.00	        0.00	    26561.00	    28737.00
  0.90	      752.00	    36484.00	913217607.00	        0.00	    26581.00	    27553.00
  0.91	      695.00	    35106.00	912300806.00	        0.00	    26590.00	    26441.00
  0.92	      633.00	    33720.00	911386871.00	        0.00	    26601.00	    25326.00
  0.93	      582.00	    32348.00	910474295.00	        0.00	    26611.00	    24215.00
  0.94	      553.00	    31046.00	909562430.00	        0.00	    26621.00	    23195.00
  0.95	      519.00	    29761.00	908650085.00	        0.00	    26631.00	    22164.00
  0.96	      490.00	    28521.00	907740511.00	        0.00	    26640.00	    21173.00
  0.97	      463.00	    27306.00	906829622.00	        0.00	    26647.00	    20216.00
  0.98	      420.00	    26142.00	905919996.00	        0.00	    26657.00	    19310.00
  0.99	      410.00	    24992.00	905012234.00	        0.00	    26664.00	    18411.00
  1.00	      404.00	    23936.00	904107992.00	        0.00	    26666.00	    17582.00
  1.01	      365.00	    22931.00	903202468.00	        0.00	    26675.00	    16795.00
  1.02	      343.00	    21962.00	902296594.00	        0.00	    26683.00	    16016.00
  1.03	      317.00	    21064.00	901394205.00	        0.00	    26690.00	    15308.00
  1.04	      272.00	    20183.00	900491503.00	        0.00	    26693.00	    14618.00
  1.05	      256.00	    19277.00	899589500.00	        0.00	    26699.00	    13891.00
  1.06	      219.00	    18495.00	898688354.00	        0.00	    26703.00	    13276.00
  1.07	      211.00	    17623.00	897789524.00	        0.00	    26706.00	    12612.00
  1.08	      192.00	    16871.00	896890261.00	        0.00	    26707.00	    12036.00
  1.09	      183.00	    16103.00	895992456.00	        0.00	    26710.00	    11454.00
  1.10	      167.00	    15423.00	895097803.00	        0.00	    26711.00	    10953.00
  1.11	      149.00	    14710.00	894200738.00	        0.00	    26713.00	    10413.00
  1.12	      130.00	    14035.00	893306082.00	        0.00	    26713.00	     9918.00
  1.13	      122.00	    13384.00	892411864.00	        0.00	    26716.00	     9431.00
  1.14	      110.00	    12823.00	891517883.00	        0.00	    26718.00	     8993.00
  1.15	       94.00	    12291.00	890626610.00	        0.00	    26722.00	     8590.00
  1.16	       78.00	    11763.00	889735193.00	        0.00	    26722.00	     8188.00
  1.17	       78.00	    11214.00	888844060.00	        0.00	    26723.00	     7800.00
  1.18	       64.00	    10722.00	887952769.00	        0.00	    26724.00	     7429.00
  1.19	       56.00	    10216.00	887064868.00	        0.00	    26726.00	     7049.00
  1.20	       51.00	     9738.00	886178505.00	        0.00	    26726.00	     6692.00
  1.21	       48.00	     9283.00	885291739.00	        0.00	    26727.00	     6373.00
  1.22	       41.00	     8848.00	884405784.00	        0.00	    26727.00	     6064.00
  1.23	       41.00	     8418.00	883519920.00	        0.00	    26727.00	     5768.00
  1.24	       36.00	     8054.00	882635549.00	        0.00	    26727.00	     5507.00
  1.25	       35.00	     7676.00	881751805.00	        0.00	    26727.00	     5233.00
  1.26	       22.00	     7329.00	880869580.00	        0.00	    26727.00	     4983.00
  1.27	       23.00	     6915.00	879988603.00	        0.00	    26728.00	     4693.00
  1.28	       17.00	     6580.00	879107678.00	        0.00	    26728.00	     4451.00
  1.29	       10.00	     6238.00	878227653.00	        0.00	    26729.00	     4201.00
  1.30	        9.00	     5924.00	877349969.00	        0.00	    26730.00	     3983.00
  1.31	       11.00	     5630.00	876471053.00	        0.00	    26732.00	     3779.00
  1.32	       10.00	     5360.00	875594248.00	        0.00	    26732.00	     3602.00
  1.33	       10.00	     5092.00	874717702.00	        0.00	    26732.00	     3409.00
  1.34	       10.00	     4850.00	873842678.00	        0.00	    26732.00	     3251.00
  1.35	        9.00	     4587.00	872967171.00	        0.00	    26732.00	     3072.00
  1.36	        9.00	     4345.00	872094468.00	        0.00	    26732.00	     2902.00
  1.37	        9.00	     4130.00	871221719.00	        0.00	    26732.00	     2753.00
  1.38	        8.00	     3933.00	870349548.00	        0.00	    26732.00	     2603.00
  1.39	        8.00	     3718.00	869478707.00	        0.00	    26732.00	     2456.00
  1.40	        7.00	     3537.00	868609681.00	        0.00	    26732.00	     2329.00
  1.41	        6.00	     3349.00	867742312.00	        0.00	    26732.00	     2204.00
  1.42	        7.00	     3179.00	866875021.00	        0.00	    26733.00	     2080.00
  1.43	        8.00	     3007.00	866009007.00	        0.00	    26734.00	     1967.00
  1.44	        8.00	     2847.00	865143621.00	        0.00	    26734.00	     1860.00
  1.45	        6.00	     2697.00	864278702.00	        0.00	    26734.00	     1763.00
  1.46	        6.00	     2539.00	863414482.00	        0.00	    26734.00	     1661.00
  1.47	        6.00	     2411.00	862551837.00	        0.00	    26734.00	     1573.00
  1.48	        4.00	     2287.00	861687880.00	        0.00	    26734.00	     1492.00
  1.49	        4.00	     2162.00	860824668.00	        0.00	    26734.00	     1403.00
  1.50	        4.00	     2045.00	859964441.00	        0.00	    26734.00	     1334.00
  1.51	        4.00	     1927.00	859105153.00	        0.00	    26734.00	     1265.00
  1.52	        4.00	     1837.00	858246490.00	        0.00	    26734.00	     1203.00
  1.53	        3.00	     1753.00	857389535.00	        0.00	    26735.00	     1145.00
  1.54	        3.00	     1650.00	856532673.00	        0.00	    26735.00	     1074.00
  1.55	        0.00	     1560.00	855676587.00	        0.00	    26735.00	     1007.00
  1.56	        0.00	     1481.00	854820041.00	        0.00	    26735.00	      961.00
  1.57	        0.00	     1399.00	853964537.00	        0.00	    26735.00	      908.00
  1.58	        0.00	     1318.00	853112517.00	        0.00	    26735.00	      852.00
  1.59	        0.00	     1257.00	852258551.00	        0.00	    26735.00	      821.00
  1.60	        0.00	     1191.00	851407550.00	        0.00	    26735.00	      783.00
  1.61	        0.00	     1113.00	850557996.00	        0.00	    26735.00	      730.00
  1.62	        0.00	     1052.00	849706286.00	        0.00	    26735.00	      690.00
  1.63	        0.00	      995.00	848856151.00	        0.00	    26735.00	      658.00
  1.64	        0.00	      948.00	848008116.00	        0.00	    26735.00	      630.00
  1.65	        0.00	      881.00	847161004.00	        0.00	    26735.00	      591.00
  1.66	        0.00	      827.00	846312966.00	        0.00	    26735.00	      549.00
  1.67	        0.00	      765.00	845466234.00	        0.00	    26735.00	      511.00
  1.68	        0.00	      712.00	844621750.00	        0.00	    26735.00	      478.00
  1.69	        0.00	      659.00	843779358.00	        0.00	    26735.00	      447.00
  1.70	        0.00	      626.00	842936037.00	        0.00	    26735.00	      423.00
  1.71	        0.00	      575.00	842093430.00	        0.00	    26735.00	      391.00
  1.72	        0.00	      544.00	841253191.00	        0.00	    26735.00	      370.00
  1.73	        0.00	      501.00	840412406.00	        0.00	    26735.00	      348.00
  1.74	        0.00	      473.00	839572306.00	        0.00	    26735.00	      327.00
  1.75	        0.00	      447.00	838732816.00	        0.00	    26735.00	      309.00
  1.76	        0.00	      426.00	837894524.00	        0.00	    26735.00	      295.00
  1.77	        0.00	      394.00	837055579.00	        0.00	    26735.00	      272.00
  1.78	        0.00	      363.00	836217858.00	        0.00	    26735.00	      249.00
  1.79	        0.00	      339.00	835381780.00	        0.00	    26735.00	      234.00
  1.80	        0.00	      319.00	834545897.00	        0.00	    26735.00	      223.00
  1.81	        0.00	      296.00	833711215.00	        0.00	    26735.00	      213.00
  1.82	        0.00	      277.00	832876752.00	        0.00	    26735.00	      198.00
  1.83	        0.00	      253.00	832044088.00	        0.00	    26735.00	      182.00
  1.84	        0.00	      238.00	831212422.00	        0.00	    26735.00	      171.00
  1.85	        0.00	      224.00	830382232.00	        0.00	    26735.00	      161.00
  1.86	        0.00	      208.00	829552068.00	        0.00	    26735.00	      149.00
  1.87	        0.00	      199.00	828721082.00	        0.00	    26735.00	      144.00
  1.88	        0.00	      189.00	827893386.00	        0.00	    26735.00	      137.00
  1.89	        0.00	      180.00	827066784.00	        0.00	    26735.00	      131.00
  1.90	        0.00	      173.00	826239764.00	        0.00	    26735.00	      124.00
  1.91	        0.00	      163.00	825414420.00	        0.00	    26735.00	      116.00
  1.92	        0.00	      153.00	824590572.00	        0.00	    26735.00	      111.00
  1.93	        0.00	      144.00	823765349.00	        0.00	    26735.00	      106.00
  1.94	        0.00	      134.00	822942772.00	        0.00	    26735.00	       99.00
  1.95	        0.00	      124.00	822119399.00	        0.00	    26735.00	       96.00
  1.96	        0.00	      111.00	821297471.00	        0.00	    26735.00	       89.00
  1.97	        0.00	      102.00	820477553.00	        0.00	    26735.00	       83.00
  1.98	        0.00	       91.00	819656553.00	        0.00	    26735.00	       76.00
  1.99	        0.00	       83.00	818835255.00	        0.00	    26735.00	       72.00
  2.00	        0.00	       77.00	818018220.00	        0.00	    26735.00	       68.00
  2.01	        0.00	       73.00	817200208.00	        0.00	    26735.00	       65.00
  2.02	        0.00	       64.00	816385426.00	        0.00	    26735.00	       58.00
  2.03	        0.00	       57.00	815569294.00	        0.00	    26735.00	       52.00
  2.04	        0.00	       54.00	814753154.00	        0.00	    26735.00	       49.00
  2.05	        0.00	       48.00	813938914.00	        0.00	    26735.00	       44.00
  2.06	        0.00	       44.00	813127317.00	        0.00	    26735.00	       41.00
  2.07	        0.00	       40.00	812314826.00	        0.00	    26735.00	       40.00
  2.08	        0.00	       36.00	811504619.00	        0.00	    26735.00	       36.00
  2.09	        0.00	       25.00	810692671.00	        0.00	    26735.00	       25.00
  2.10	        0.00	       23.00	809882413.00	        0.00	    26735.00	       23.00
