Datatype: PopulationSize
  0.00	     1000.00	        0.00	 31622777.00	        1.00	        0.00	     1000.00
  0.01	     1019.00	        0.00	 31591339.00	        1.00	       19.00	     1000.00
  0.02	     1039.00	        3.00	 31559891.00	        1.00	       42.00	     1000.00
  0.03	     1051.00	        8.00	 31528258.00	        0.99	       59.00	     1000.00
  0.04	     1065.00	       11.00	 31496466.00	        0.99	       76.00	     1000.00
  0.05	     1082.00	       14.00	 31464854.00	        0.99	       96.00	     1000.00
  0.06	     1093.00	       18.00	 31433307.00	        0.98	      111.00	     1000.00
  0.07	     1100.00	       23.00	 31401956.00	        0.98	      123.00	     1000.00
  0.08	     1117.00	       24.00	 31370319.00	        0.98	      141.00	     1000.00
  0.09	     1132.00	       29.00	 31339012.00	        0.97	      161.00	     1000.00
  0.10	     1153.00	       38.00	 31307939.00	        0.96	      191.00	     1000.00
  0.11	     1173.00	       39.00	 31276493.00	        0.96	      212.00	     1000.00
  0.12	     1182.00	       43.00	 31245276.00	        0.96	      225.00	     1000.00
  0.13	     1196.00	       46.00	 31213836.00	        0.96	      242.00	     1000.00
  0.14	     1213.00	       48.00	 31182763.00	        0.95	      261.00	     1000.00
  0.15	     1228.00	       50.00	 31151758.00	        0.95	      278.00	     1000.00
  0.16	     1249.00	       52.00	 31120356.00	        0.95	      301.00	     1000.00
  0.17	     1265.00	       54.00	 31089277.00	        0.95	      319.00	     1000.00
  0.18	     1281.00	       60.00	 31058128.00	        0.94	      341.00	     1000.00
  0.19	     1302.00	       61.00	 31027194.00	        0.94	      363.00	     1000.00
  0.20	     1323.00	       64.00	 30996088.00	        0.94	      387.00	     1000.00
  0.21	     1346.00	       69.00	 30965229.00	        0.94	      415.00	     1000.00
  0.22	     1374.00	       72.00	 30934494.00	        0.94	      446.00	     1000.00
  0.23	     1402.00	       73.00	 30903491.00	        0.94	      475.00	     1000.00
  0.24	     1425.00	       75.00	 30872408.00	        0.94	      500.00	     1000.00
  0.25	     1452.00	       79.00	 30841586.00	        0.93	      531.00	     1000.00
  0.26	     1471.00	       83.00	 30810618.00	        0.93	      554.00	     1000.00
  0.27	     1491.00	       86.00	 30779827.00	        0.93	      577.00	     1000.00
  0.28	     1507.00	       87.00	 30749125.00	        0.93	      594.00	     1000.00
  0.29	     1528.00	       89.00	 30718277.00	        0.93	      617.00	     1000.00
  0.30	     1539.00	       93.00	 30687808.00	        0.93	      633.00	      999.00
  0.31	     1558.00	      100.00	 30657377.00	        0.92	      659.00	      999.00
  0.32	     1585.00	      105.00	 30626551.00	        0.92	      691.00	      999.00
  0.33	     1614.00	      107.00	 30595740.00	        0.92	      722.00	      999.00
  0.34	     1638.00	      109.00	 30564885.00	        0.92	      748.00	      999.00
  0.35	     1664.00	      114.00	 30534589.00	        0.92	      779.00	      999.00
  0.36	     1678.00	      118.00	 30503964.00	        0.92	      796.00	      999.00
  0.37	     1709.00	      122.00	 30473543.00	        0.92	      831.00	      999.00
  0.38	     1735.00	      124.00	 30443189.00	        0.92	      859.00	      999.00
  0.39	     1757.00	      125.00	 30412879.00	        0.91	      883.00	      998.00
