Datatype: PopulationSize
  0.00	316227766.00	        0.00	     3162.00	        1.00	        0.00	316227766.00
  0.01	321532882.00	       90.00	     3071.00	        1.00	  5305206.00	316227766.00
  0.02	326929081.00	      195.00	     2960.00	        1.00	 10701510.00	316227766.00
  0.03	332405942.00	      295.00	     2859.00	        1.00	 16178471.00	316227766.00
  0.04	337969731.00	      399.00	     2751.00	        1.00	 21742364.00	316227766.00
  0.05	343621151.00	      478.00	     2671.00	        1.00	 27393863.00	316227766.00
  0.06	349361760.00	      571.00	     2576.00	        1.00	 33134565.00	316227766.00
  0.07	355187849.00	      661.00	     2485.00	        1.00	 38960744.00	316227766.00
  0.08	361105836.00	      739.00	     2406.00	        1.00	 44878808.00	316227766.00
  0.09	367118138.00	      830.00	     2319.00	        1.00	 50891197.00	316227766.00
  0.10	373227483.00	      913.00	     2234.00	        1.00	 57000624.00	316227766.00
  0.11	379428915.00	      985.00	     2160.00	        1.00	 63202127.00	316227766.00
  0.12	385725217.00	     1055.00	     2089.00	        1.00	 69498497.00	316227766.00
  0.13	392119427.00	     1119.00	     2025.00	        1.00	 75892770.00	316227766.00
  0.14	398609281.00	     1192.00	     1949.00	        1.00	 82382697.00	316227766.00
  0.15	405196853.00	     1235.00	     1904.00	        1.00	 88970312.00	316227766.00
  0.16	411886721.00	     1300.00	     1838.00	        1.00	 95660245.00	316227766.00
  0.17	418677240.00	     1374.00	     1767.00	        1.00	102450835.00	316227766.00
  0.18	425574321.00	     1418.00	     1771.00	        1.00	109347960.00	316227766.00
  0.19	432569353.00	     1483.00	     1708.00	        1.00	116343052.00	316227766.00
  0.20	439672620.00	     1553.00	     1642.00	        1.00	123446385.00	316227766.00
  0.21	446883043.00	     1610.00	     1585.00	        1.00	130656865.00	316227766.00
  0.22	454199163.00	     1673.00	     1524.00	        1.00	137973045.00	316227766.00
  0.23	461619855.00	     1735.00	     1462.00	        1.00	145393798.00	316227766.00
  0.24	469149682.00	     1790.00	     1457.00	        1.00	152923680.00	316227766.00
  0.25	476784773.00	     1856.00	     1393.00	        1.00	160558833.00	316227766.00
  0.26	484532980.00	     1913.00	     1388.00	        1.00	168307095.00	316227766.00
  0.27	492392463.00	     1972.00	     1378.00	        1.00	176166638.00	316227766.00
  0.28	500366109.00	     2026.00	     1372.00	        1.00	184140338.00	316227766.00
  0.29	508459886.00	     2072.00	     1377.00	        1.00	192234160.00	316227766.00
  0.30	516662383.00	     2172.00	     1479.00	        1.00	200436753.00	316227766.00
  0.31	524979365.00	     2225.00	     1575.00	        1.00	208753789.00	316227766.00
  0.32	533410384.00	     2283.00	     1762.00	        1.00	217184871.00	316227766.00
  0.33	541960792.00	     2337.00	     1707.00	        1.00	225735333.00	316227766.00
  0.34	550628870.00	     2456.00	     2031.00	        1.00	234403536.00	316227766.00
  0.35	559414477.00	     2540.00	     2047.00	        1.00	243189225.00	316227766.00
  0.36	568318345.00	     2632.00	     2153.00	        1.00	252093187.00	316227766.00
  0.37	577340248.00	     2723.00	     2502.00	        1.00	261115188.00	316227766.00
  0.38	586478239.00	     2827.00	     2689.00	        1.00	270253287.00	316227766.00
  0.39	595735691.00	     3042.00	     2964.00	        1.00	279510961.00	316227766.00
  0.40	605115287.00	     3156.00	     3239.00	        1.00	288890677.00	316227766.00
  0.41	614613687.00	     3285.00	     3653.00	        1.00	298389212.00	316227766.00
  0.42	624235488.00	     3505.00	     4066.00	        1.00	308011242.00	316227766.00
  0.43	633974395.00	     3695.00	     4222.00	        1.00	317750340.00	316227766.00
  0.44	643834380.00	     3929.00	     4821.00	        1.00	327610573.00	316227766.00
  0.45	653815777.00	     4106.00	     5131.00	        1.00	337592156.00	316227766.00
  0.46	663909433.00	     4359.00	     5854.00	        1.00	347686080.00	316227766.00
  0.47	674126830.00	     4650.00	     6881.00	        1.00	357903790.00	316227766.00
  0.48	684462009.00	     4997.00	     7366.00	        1.00	368239330.00	316227766.00
  0.49	694910869.00	     5273.00	     7568.00	        1.00	378688476.00	316227766.00
  0.50	705477018.00	     5601.00	     8315.00	        1.00	389254974.00	316227766.00
