Datatype: PopulationSize
  0.00	  3162278.00	        0.00	       10.00	        1.00	        0.00	  3162278.00
  0.01	  3215157.00	        0.00	       10.00	        1.00	    52879.00	  3162278.00
  0.02	  3269328.00	        0.00	       10.00	        1.00	   107050.00	  3162278.00
  0.03	  3323954.00	        0.00	       10.00	        1.00	   161676.00	  3162278.00
  0.04	  3379783.00	        0.00	       10.00	        1.00	   217505.00	  3162278.00
  0.05	  3436510.00	        0.00	       10.00	        1.00	   274232.00	  3162278.00
  0.06	  3494239.00	        0.00	       10.00	        1.00	   331961.00	  3162278.00
  0.07	  3553181.00	        0.00	       10.00	        1.00	   390903.00	  3162278.00
  0.08	  3612878.00	        0.00	       10.00	        1.00	   450600.00	  3162278.00
  0.09	  3673696.00	        0.00	       10.00	        1.00	   511418.00	  3162278.00
  0.10	  3735090.00	        0.00	       10.00	        1.00	   572812.00	  3162278.00
  0.11	  3797765.00	        0.00	       10.00	        1.00	   635487.00	  3162278.00
  0.12	  3861718.00	        0.00	       10.00	        1.00	   699440.00	  3162278.00
  0.13	  3926158.00	        0.00	       10.00	        1.00	   763880.00	  3162278.00
  0.14	  3992115.00	        0.00	       10.00	        1.00	   829837.00	  3162278.00
  0.15	  4059009.00	        0.00	       10.00	        1.00	   896731.00	  3162278.00
  0.16	  4127233.00	        0.00	       10.00	        1.00	   964955.00	  3162278.00
  0.17	  4196399.00	        0.00	       10.00	        1.00	  1034121.00	  3162278.00
  0.18	  4266636.00	        0.00	       10.00	        1.00	  1104358.00	  3162278.00
  0.19	  4338416.00	        0.00	       10.00	        1.00	  1176138.00	  3162278.00
  0.20	  4411339.00	        0.00	        9.00	        1.00	  1249061.00	  3162278.00
  0.21	  4485458.00	        0.00	        9.00	        1.00	  1323180.00	  3162278.00
  0.22	  4560764.00	        0.00	        9.00	        1.00	  1398486.00	  3162278.00
  0.23	  4637261.00	        0.00	        9.00	        1.00	  1474983.00	  3162278.00
  0.24	  4715184.00	        0.00	        9.00	        1.00	  1552906.00	  3162278.00
  0.25	  4794155.00	        0.00	        9.00	        1.00	  1631877.00	  3162278.00
  0.26	  4874360.00	        0.00	        9.00	        1.00	  1712082.00	  3162278.00
  0.27	  4955764.00	        0.00	        9.00	        1.00	  1793486.00	  3162278.00
  0.28	  5039056.00	        0.00	        9.00	        1.00	  1876778.00	  3162278.00
  0.29	  5123205.00	        0.00	        9.00	        1.00	  1960927.00	  3162278.00
  0.30	  5209102.00	        0.00	        9.00	        1.00	  2046824.00	  3162278.00
  0.31	  5296608.00	        0.00	        9.00	        1.00	  2134330.00	  3162278.00
  0.32	  5385575.00	        0.00	        9.00	        1.00	  2223297.00	  3162278.00
  0.33	  5476105.00	        0.00	        9.00	        1.00	  2313827.00	  3162278.00
  0.34	  5568347.00	        0.00	        9.00	        1.00	  2406069.00	  3162278.00
  0.35	  5662256.00	        0.00	        9.00	        1.00	  2499978.00	  3162278.00
  0.36	  5756958.00	        0.00	        9.00	        1.00	  2594680.00	  3162278.00
  0.37	  5853285.00	        0.00	        9.00	        1.00	  2691007.00	  3162278.00
  0.38	  5952039.00	        0.00	        9.00	        1.00	  2789761.00	  3162278.00
  0.39	  6051770.00	        0.00	        9.00	        1.00	  2889492.00	  3162278.00
  0.40	  6153159.00	        0.00	        9.00	        1.00	  2990881.00	  3162278.00
  0.41	  6256171.00	        0.00	        9.00	        1.00	  3093893.00	  3162278.00
  0.42	  6360463.00	        0.00	        9.00	        1.00	  3198185.00	  3162278.00
  0.43	  6467165.00	        0.00	        9.00	        1.00	  3304887.00	  3162278.00
  0.44	  6575310.00	        0.00	        9.00	        1.00	  3413032.00	  3162278.00
  0.45	  6685850.00	        0.00	        9.00	        1.00	  3523572.00	  3162278.00
  0.46	  6798134.00	        0.00	        9.00	        1.00	  3635856.00	  3162278.00
  0.47	  6911941.00	        0.00	        9.00	        1.00	  3749663.00	  3162278.00
  0.48	  7027669.00	        0.00	        9.00	        1.00	  3865391.00	  3162278.00
  0.49	  7145128.00	        0.00	        9.00	        1.00	  3982850.00	  3162278.00
  0.50	  7264992.00	        0.00	        9.00	        1.00	  4102714.00	  3162278.00
  0.51	  7386599.00	        0.00	        9.00	        1.00	  4224321.00	  3162278.00
  0.52	  7510534.00	        0.00	        9.00	        1.00	  4348256.00	  3162278.00
  0.53	  7636345.00	        0.00	        9.00	        1.00	  4474067.00	  3162278.00
  0.54	  7764731.00	        0.00	        9.00	        1.00	  4602453.00	  3162278.00
  0.55	  7894877.00	        0.00	        9.00	        1.00	  4732599.00	  3162278.00
  0.56	  8026798.00	        0.00	        9.00	        1.00	  4864520.00	  3162278.00
  0.57	  8160828.00	        0.00	        9.00	        1.00	  4998550.00	  3162278.00
  0.58	  8297748.00	        0.00	        9.00	        1.00	  5135470.00	  3162278.00
  0.59	  8437695.00	        0.00	        9.00	        1.00	  5275417.00	  3162278.00
  0.60	  8579086.00	        0.00	        9.00	        1.00	  5416808.00	  3162278.00
  0.61	  8723726.00	        0.00	        9.00	        1.00	  5561448.00	  3162278.00
  0.62	  8870413.00	        0.00	        9.00	        1.00	  5708135.00	  3162278.00
  0.63	  9019260.00	        0.00	        9.00	        1.00	  5856982.00	  3162278.00
  0.64	  9170030.00	        0.00	        9.00	        1.00	  6007752.00	  3162278.00
  0.65	  9323840.00	        0.00	        9.00	        1.00	  6161562.00	  3162278.00
  0.66	  9479865.00	        0.00	        9.00	        1.00	  6317587.00	  3162278.00
  0.67	  9639095.00	        0.00	        9.00	        1.00	  6476817.00	  3162278.00
  0.68	  9801107.00	        0.00	        9.00	        1.00	  6638829.00	  3162278.00
  0.69	  9965532.00	        0.00	        9.00	        1.00	  6803254.00	  3162278.00
  0.70	 10132728.00	        0.00	        9.00	        1.00	  6970450.00	  3162278.00
  0.71	 10302356.00	        0.00	        9.00	        1.00	  7140078.00	  3162278.00
  0.72	 10474663.00	        0.00	        9.00	        1.00	  7312385.00	  3162278.00
  0.73	 10649406.00	        0.00	        9.00	        1.00	  7487128.00	  3162278.00
  0.74	 10827624.00	        0.00	        9.00	        1.00	  7665346.00	  3162278.00
  0.75	 11008849.00	        0.00	        9.00	        1.00	  7846571.00	  3162278.00
  0.76	 11193806.00	        0.00	        9.00	        1.00	  8031528.00	  3162278.00
  0.77	 11381472.00	        0.00	        9.00	        1.00	  8219194.00	  3162278.00
  0.78	 11572700.00	        0.00	        9.00	        1.00	  8410422.00	  3162278.00
  0.79	 11766663.00	        0.00	        9.00	        1.00	  8604385.00	  3162278.00
  0.80	 11963893.00	        0.00	        9.00	        1.00	  8801615.00	  3162278.00
  0.81	 12164455.00	        0.00	        9.00	        1.00	  9002177.00	  3162278.00
  0.82	 12367891.00	        0.00	        9.00	        1.00	  9205613.00	  3162278.00
  0.83	 12574842.00	        0.00	        9.00	        1.00	  9412564.00	  3162278.00
