Datatype: PopulationSize
  0.00	 10000000.00	        0.00	      316.00	        1.00	        0.00	 10000000.00
  0.01	 10167455.00	        0.00	      315.00	        1.00	   167455.00	 10000000.00
  0.02	 10337905.00	        1.00	      314.00	        1.00	   337906.00	 10000000.00
  0.03	 10511531.00	        1.00	      313.00	        1.00	   511532.00	 10000000.00
  0.04	 10687766.00	        1.00	      312.00	        1.00	   687767.00	 10000000.00
  0.05	 10866904.00	        1.00	      312.00	        1.00	   866905.00	 10000000.00
  0.06	 11049230.00	        1.00	      311.00	        1.00	  1049231.00	 10000000.00
  0.07	 11235141.00	        1.00	      311.00	        1.00	  1235142.00	 10000000.00
  0.08	 11423312.00	        1.00	      310.00	        1.00	  1423313.00	 10000000.00
  0.09	 11615036.00	        1.00	      310.00	        1.00	  1615037.00	 10000000.00
  0.10	 11809936.00	        1.00	      308.00	        1.00	  1809937.00	 10000000.00
  0.11	 12008361.00	        1.00	      308.00	        1.00	  2008362.00	 10000000.00
  0.12	 12210467.00	        1.00	      308.00	        1.00	  2210468.00	 10000000.00
  0.13	 12415647.00	        5.00	      306.00	        1.00	  2415652.00	 10000000.00
  0.14	 12624344.00	        7.00	      305.00	        1.00	  2624351.00	 10000000.00
  0.15	 12836020.00	        7.00	      305.00	        1.00	  2836027.00	 10000000.00
  0.16	 13050707.00	        8.00	      303.00	        1.00	  3050715.00	 10000000.00
  0.17	 13269548.00	       10.00	      301.00	        1.00	  3269558.00	 10000000.00
  0.18	 13493066.00	       10.00	      301.00	        1.00	  3493076.00	 10000000.00
  0.19	 13718809.00	       10.00	      301.00	        1.00	  3718819.00	 10000000.00
  0.20	 13949457.00	       10.00	      300.00	        1.00	  3949467.00	 10000000.00
  0.21	 14183458.00	       11.00	      298.00	        1.00	  4183469.00	 10000000.00
  0.22	 14421028.00	       11.00	      298.00	        1.00	  4421039.00	 10000000.00
  0.23	 14662765.00	       11.00	      298.00	        1.00	  4662776.00	 10000000.00
  0.24	 14908566.00	       11.00	      297.00	        1.00	  4908577.00	 10000000.00
  0.25	 15158140.00	       11.00	      297.00	        1.00	  5158151.00	 10000000.00
