Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  3162278.00	        1.00	        0.00	  3162278.00
  0.01	  3214483.00	      916.00	  3164934.00	        1.00	    53189.00	  3162278.00
  0.02	  3267257.00	     1750.00	  3181146.00	        1.00	   107001.00	  3162278.00
  0.03	  3320745.00	     2457.00	  3211471.00	        1.00	   161542.00	  3162278.00
  0.04	  3375563.00	     3101.00	  3250984.00	        1.00	   217441.00	  3162278.00
  0.05	  3430698.00	     3623.00	  3300603.00	        1.00	   273638.00	  3162278.00
  0.06	  3486969.00	     4139.00	  3364677.00	        1.00	   331111.00	  3162278.00
  0.07	  3544244.00	     4516.00	  3434138.00	        1.00	   389503.00	  3162278.00
  0.08	  3602464.00	     4978.00	  3507288.00	        1.00	   448963.00	  3162278.00
  0.09	  3661673.00	     5460.00	  3585333.00	        1.00	   509483.00	  3162278.00
  0.10	  3721896.00	     5828.00	  3675525.00	        1.00	   571025.00	  3162278.00
  0.11	  3783139.00	     6174.00	  3766691.00	        1.00	   633576.00	  3162278.00
  0.12	  3845253.00	     6513.00	  3867839.00	        1.00	   697093.00	  3162278.00
  0.13	  3908471.00	     6935.00	  3975382.00	        1.00	   761863.00	  3162278.00
  0.14	  3972199.00	     7329.00	  4086239.00	        1.00	   827149.00	  3162278.00
  0.15	  4037135.00	     7693.00	  4203361.00	        1.00	   893678.00	  3162278.00
  0.16	  4103173.00	     8080.00	  4330843.00	        1.00	   961438.00	  3162278.00
  0.17	  4170290.00	     8549.00	  4455594.00	        1.00	  1030334.00	  3162278.00
  0.18	  4238653.00	     9092.00	  4591903.00	        1.00	  1100668.00	  3162278.00
  0.19	  4307872.00	     9584.00	  4736949.00	        1.00	  1171896.00	  3162278.00
  0.20	  4378011.00	    10090.00	  4888085.00	        1.00	  1244122.00	  3162278.00
  0.21	  4448746.00	    10621.00	  5049755.00	        1.00	  1317076.00	  3162278.00
  0.22	  4521428.00	    11005.00	  5222867.00	        1.00	  1391946.00	  3162278.00
  0.23	  4594837.00	    11575.00	  5407619.00	        1.00	  1467852.00	  3162278.00
  0.24	  4669747.00	    12139.00	  5590271.00	        1.00	  1545233.00	  3162278.00
  0.25	  4745630.00	    12896.00	  5782101.00	        1.00	  1623875.00	  3162278.00
  0.26	  4822453.00	    13563.00	  5982924.00	        1.00	  1703459.00	  3162278.00
  0.27	  4900027.00	    14236.00	  6205219.00	        1.00	  1784019.00	  3162278.00
  0.28	  4979252.00	    14877.00	  6436680.00	        1.00	  1866293.00	  3162278.00
