Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 31622777.00	        1.00	        0.00	  1000000.00
  0.01	  1013646.00	     3116.00	 31588234.00	        1.00	    16759.00	  1000000.00
  0.02	  1027151.00	     6410.00	 31553463.00	        1.00	    33547.00	  1000000.00
  0.03	  1041232.00	     9715.00	 31518543.00	        1.00	    50910.00	  1000000.00
  0.04	  1055327.00	    13194.00	 31483626.00	        1.00	    68448.00	  1000000.00
  0.05	  1069508.00	    16542.00	 31448631.00	        1.00	    85944.00	  1000000.00
  0.06	  1084041.00	    20031.00	 31413506.00	        1.00	   103921.00	  1000000.00
  0.07	  1098692.00	    23527.00	 31378653.00	        1.00	   122019.00	  1000000.00
  0.08	  1113354.00	    27220.00	 31343602.00	        1.00	   140329.00	  1000000.00
  0.09	  1128362.00	    30815.00	 31308573.00	        1.00	   158873.00	  1000000.00
  0.10	  1143702.00	    34472.00	 31273427.00	        1.00	   177785.00	  1000000.00
  0.11	  1159530.00	    38103.00	 31238505.00	        1.00	   197152.00	  1000000.00
  0.12	  1175491.00	    41868.00	 31203583.00	        1.00	   216796.00	  1000000.00
  0.13	  1191407.00	    45701.00	 31168684.00	        1.00	   236470.00	  1000000.00
  0.14	  1207487.00	    49562.00	 31133494.00	        1.00	   256314.00	  1000000.00
  0.15	  1224145.00	    53406.00	 31098496.00	        1.00	   276679.00	  1000000.00
  0.16	  1240717.00	    57354.00	 31063540.00	        1.00	   297070.00	  1000000.00
  0.17	  1257335.00	    61427.00	 31028051.00	        1.00	   317629.00	  1000000.00
  0.18	  1274534.00	    65526.00	 30992976.00	        1.00	   338782.00	  1000000.00
  0.19	  1291927.00	    69734.00	 30957726.00	        1.00	   360202.00	   999999.00
  0.20	  1309662.00	    73927.00	 30922734.00	        1.00	   381974.00	   999999.00
  0.21	  1327621.00	    78166.00	 30888079.00	        1.00	   404001.00	   999999.00
  0.22	  1345836.00	    82416.00	 30854468.00	        1.00	   426327.00	   999998.00
  0.23	  1363986.00	    86841.00	 30820266.00	        1.00	   448696.00	   999997.00
  0.24	  1382766.00	    91242.00	 30787352.00	        1.00	   471714.00	   999995.00
  0.25	  1401702.00	    95575.00	 30754227.00	        1.00	   494805.00	   999994.00
  0.26	  1421005.00	    99926.00	 30723605.00	        1.00	   518296.00	   999992.00
  0.27	  1440404.00	   104535.00	 30693839.00	        1.00	   542130.00	   999990.00
  0.28	  1460156.00	   109024.00	 30664409.00	        1.00	   566220.00	   999986.00
  0.29	  1480201.00	   113688.00	 30635827.00	        1.00	   590752.00	   999985.00
  0.30	  1500457.00	   118374.00	 30607148.00	        1.00	   615474.00	   999983.00
  0.31	  1521189.00	   122982.00	 30585167.00	        1.00	   640670.00	   999979.00
  0.32	  1541707.00	   128002.00	 30564495.00	        1.00	   666056.00	   999973.00
  0.33	  1563154.00	   132770.00	 30545551.00	        1.00	   692153.00	   999964.00
  0.34	  1584581.00	   137717.00	 30527818.00	        1.00	   718429.00	   999956.00
  0.35	  1606128.00	   142659.00	 30515858.00	        1.00	   744849.00	   999950.00
  0.36	  1628306.00	   147601.00	 30507384.00	        1.00	   771939.00	   999942.00
  0.37	  1650571.00	   152666.00	 30500906.00	        1.00	   799235.00	   999932.00
  0.38	  1673155.00	   157731.00	 30502050.00	        1.00	   826930.00	   999921.00
  0.39	  1695800.00	   162803.00	 30506052.00	        1.00	   854719.00	   999913.00
  0.40	  1718956.00	   167874.00	 30519479.00	        1.00	   883107.00	   999904.00
  0.41	  1742842.00	   172888.00	 30533384.00	        1.00	   912157.00	   999892.00
  0.42	  1766821.00	   177960.00	 30555272.00	        1.00	   941465.00	   999876.00
  0.43	  1790942.00	   183051.00	 30587050.00	        1.00	   971009.00	   999863.00
  0.44	  1815254.00	   188355.00	 30622948.00	        1.00	  1000956.00	   999853.00
  0.45	  1840043.00	   193613.00	 30666199.00	        1.00	  1031441.00	   999844.00
  0.46	  1865416.00	   198781.00	 30716254.00	        1.00	  1062487.00	   999826.00
  0.47	  1891137.00	   203824.00	 30775297.00	        1.00	  1093812.00	   999816.00
  0.48	  1917348.00	   209025.00	 30837659.00	        1.00	  1125815.00	   999806.00
  0.49	  1943474.00	   214439.00	 30911690.00	        1.00	  1158048.00	   999794.00
  0.50	  1969664.00	   219691.00	 30997719.00	        1.00	  1190258.00	   999774.00
  0.51	  1996619.00	   224900.00	 31088650.00	        1.00	  1223233.00	   999762.00
  0.52	  2023543.00	   230227.00	 31191416.00	        1.00	  1256452.00	   999747.00
  0.53	  2051018.00	   235538.00	 31303896.00	        1.00	  1290349.00	   999726.00
  0.54	  2079230.00	   240771.00	 31418675.00	        1.00	  1324875.00	   999705.00
  0.55	  2107779.00	   245906.00	 31549804.00	        1.00	  1359794.00	   999691.00
  0.56	  2136538.00	   251295.00	 31691277.00	        1.00	  1395262.00	   999667.00
  0.57	  2165668.00	   256865.00	 31834473.00	        1.00	  1431334.00	   999647.00
  0.58	  2195285.00	   262131.00	 31998234.00	        1.00	  1467763.00	   999623.00
  0.59	  2225484.00	   267411.00	 32165374.00	        1.00	  1504802.00	   999608.00
  0.60	  2255572.00	   272877.00	 32349914.00	        1.00	  1542122.00	   999592.00
  0.61	  2286299.00	   278265.00	 32540458.00	        1.00	  1580033.00	   999568.00
  0.62	  2317156.00	   283824.00	 32738830.00	        1.00	  1618331.00	   999545.00
  0.63	  2348115.00	   289377.00	 32953379.00	        1.00	  1656927.00	   999526.00
  0.64	  2379577.00	   294973.00	 33175318.00	        1.00	  1696126.00	   999507.00
  0.65	  2411592.00	   300775.00	 33398211.00	        1.00	  1736099.00	   999484.00
  0.66	  2443810.00	   306740.00	 33635115.00	        1.00	  1776537.00	   999459.00
  0.67	  2476687.00	   312612.00	 33884982.00	        1.00	  1817704.00	   999428.00
  0.68	  2509967.00	   318717.00	 34138638.00	        1.00	  1859508.00	   999406.00
  0.69	  2543521.00	   324832.00	 34405530.00	        1.00	  1901696.00	   999378.00
  0.70	  2576877.00	   331161.00	 34682575.00	        1.00	  1944054.00	   999362.00
  0.71	  2611166.00	   337222.00	 34970747.00	        1.00	  1987191.00	   999341.00
  0.72	  2645542.00	   343613.00	 35272624.00	        1.00	  2030883.00	   999318.00
  0.73	  2680852.00	   349982.00	 35578514.00	        1.00	  2075495.00	   999294.00
  0.74	  2716277.00	   356555.00	 35885566.00	        1.00	  2120480.00	   999278.00
  0.75	  2751677.00	   363480.00	 36207966.00	        1.00	  2165943.00	   999258.00
  0.76	  2787589.00	   370418.00	 36540074.00	        1.00	  2211983.00	   999226.00
  0.77	  2824030.00	   377368.00	 36875052.00	        1.00	  2258613.00	   999191.00
  0.78	  2860952.00	   384647.00	 37218035.00	        1.00	  2306147.00	   999167.00
  0.79	  2898127.00	   391783.00	 37574301.00	        1.00	  2353916.00	   999141.00
  0.80	  2935459.00	   399195.00	 37946937.00	        1.00	  2402307.00	   999108.00
  0.81	  2973415.00	   406860.00	 38324778.00	        1.00	  2451574.00	   999077.00
  0.82	  3011669.00	   414698.00	 38707626.00	        1.00	  2501444.00	   999054.00
  0.83	  3050000.00	   422803.00	 39084608.00	        1.00	  2551508.00	   999029.00
  0.84	  3088921.00	   431164.00	 39474742.00	        1.00	  2602563.00	   999006.00
  0.85	  3128140.00	   439865.00	 39868685.00	        1.00	  2654297.00	   998980.00
  0.86	  3168118.00	   448506.00	 40273825.00	        1.00	  2706811.00	   998959.00
  0.87	  3208049.00	   457249.00	 40692640.00	        1.00	  2759576.00	   998931.00
  0.88	  3248891.00	   466535.00	 41102602.00	        1.00	  2813672.00	   998904.00
  0.89	  3289655.00	   476026.00	 41530550.00	        1.00	  2868103.00	   998880.00
  0.90	  3330840.00	   485463.00	 41977037.00	        1.00	  2923108.00	   998861.00
  0.91	  3372986.00	   495224.00	 42412436.00	        1.00	  2979225.00	   998838.00
  0.92	  3414719.00	   505472.00	 42873163.00	        1.00	  3035689.00	   998814.00
  0.93	  3457463.00	   515406.00	 43343610.00	        1.00	  3092982.00	   998793.00
  0.94	  3499882.00	   526092.00	 43801344.00	        1.00	  3150524.00	   998763.00
  0.95	  3542571.00	   537083.00	 44288857.00	        1.00	  3208932.00	   998740.00
  0.96	  3586025.00	   548096.00	 44781613.00	        1.00	  3268253.00	   998713.00
  0.97	  3629912.00	   559683.00	 45282445.00	        1.00	  3328678.00	   998692.00
  0.98	  3674537.00	   571397.00	 45791848.00	        1.00	  3390038.00	   998670.00
  0.99	  3719109.00	   583397.00	 46312914.00	        1.00	  3451730.00	   998645.00
  1.00	  3764100.00	   595630.00	 46842013.00	        1.00	  3514129.00	   998628.00
  1.01	  3809564.00	   608163.00	 47385927.00	        1.00	  3577485.00	   998612.00
  1.02	  3854797.00	   621702.00	 47911279.00	        1.00	  3641402.00	   998590.00
  1.03	  3900646.00	   635091.00	 48467870.00	        1.00	  3706077.00	   998561.00
  1.04	  3946537.00	   648709.00	 49035911.00	        1.00	  3771158.00	   998539.00
  1.05	  3992854.00	   662784.00	 49614506.00	        1.00	  3837253.00	   998507.00
  1.06	  4039131.00	   677454.00	 50195806.00	        1.00	  3903950.00	   998486.00
  1.07	  4085818.00	   692334.00	 50788962.00	        1.00	  3971396.00	   998458.00
  1.08	  4132798.00	   707836.00	 51395466.00	        1.00	  4039918.00	   998435.00
  1.09	  4180145.00	   723126.00	 52013530.00	        1.00	  4108711.00	   998415.00
  1.10	  4228093.00	   739033.00	 52638702.00	        1.00	  4178750.00	   998396.00
  1.11	  4275995.00	   755130.00	 53298890.00	        1.00	  4249300.00	   998370.00
  1.12	  4323954.00	   772157.00	 53948220.00	        1.00	  4320759.00	   998349.00
  1.13	  4372582.00	   789479.00	 54610728.00	        1.00	  4393342.00	   998328.00
  1.14	  4421460.00	   807103.00	 55285230.00	        1.00	  4466562.00	   998311.00
  1.15	  4470812.00	   825272.00	 55974261.00	        1.00	  4540968.00	   998295.00
  1.16	  4520493.00	   843862.00	 56676986.00	        1.00	  4616306.00	   998278.00
  1.17	  4569318.00	   863486.00	 57391494.00	        1.00	  4691927.00	   998253.00
  1.18	  4618142.00	   883473.00	 58120939.00	        1.00	  4768060.00	   998239.00
  1.19	  4668130.00	   903182.00	 58871047.00	        1.00	  4845333.00	   998211.00
  1.20	  4718140.00	   923999.00	 59610742.00	        1.00	  4923623.00	   998188.00
  1.21	  4767545.00	   944890.00	 60393977.00	        1.00	  5001772.00	   998163.00
  1.22	  4817256.00	   966511.00	 61181331.00	        1.00	  5081103.00	   998145.00
  1.23	  4867125.00	   988690.00	 61998913.00	        1.00	  5161426.00	   998118.00
  1.24	  4917571.00	  1011197.00	 62831998.00	        1.00	  5242767.00	   998107.00
  1.25	  4967791.00	  1034303.00	 63675689.00	        1.00	  5324688.00	   998082.00
  1.26	  5018678.00	  1057954.00	 64535196.00	        1.00	  5407948.00	   998066.00
  1.27	  5069270.00	  1082492.00	 65391198.00	        1.00	  5491750.00	   998043.00
  1.28	  5118986.00	  1108080.00	 66305412.00	        1.00	  5576428.00	   998023.00
  1.29	  5169111.00	  1134213.00	 67213192.00	        1.00	  5661981.00	   998012.00
  1.30	  5220206.00	  1160219.00	 68130970.00	        1.00	  5748454.00	   997986.00
  1.31	  5270667.00	  1187454.00	 69095592.00	        1.00	  5836008.00	   997969.00
  1.32	  5321527.00	  1214888.00	 70071254.00	        1.00	  5924322.00	   997956.00
  1.33	  5371509.00	  1243359.00	 71065916.00	        1.00	  6012941.00	   997935.00
  1.34	  5421633.00	  1272229.00	 72071382.00	        1.00	  6102287.00	   997919.00
  1.35	  5472036.00	  1301837.00	 73108936.00	        1.00	  6192935.00	   997906.00
  1.36	  5522692.00	  1332081.00	 74156786.00	        1.00	  6284646.00	   997894.00
  1.37	  5572616.00	  1362916.00	 75247798.00	        1.00	  6376602.00	   997882.00
  1.38	  5622106.00	  1394886.00	 76357853.00	        1.00	  6469516.00	   997871.00
  1.39	  5671785.00	  1427502.00	 77465061.00	        1.00	  6563291.00	   997854.00
  1.40	  5721492.00	  1460585.00	 78638444.00	        1.00	  6658185.00	   997842.00
  1.41	  5770097.00	  1495241.00	 79825947.00	        1.00	  6753812.00	   997831.00
  1.42	  5818564.00	  1530522.00	 81037339.00	        1.00	  6850231.00	   997815.00
  1.43	  5866637.00	  1566536.00	 82251236.00	        1.00	  6947008.00	   997800.00
  1.44	  5913921.00	  1603831.00	 83516301.00	        1.00	  7044766.00	   997783.00
  1.45	  5960864.00	  1641872.00	 84799674.00	        1.00	  7143201.00	   997770.00
  1.46	  6008050.00	  1680699.00	 86116376.00	        1.00	  7243011.00	   997757.00
  1.47	  6054538.00	  1720325.00	 87483462.00	        1.00	  7343458.00	   997740.00
  1.48	  6099631.00	  1761137.00	 88849489.00	        1.00	  7443717.00	   997719.00
  1.49	  6145520.00	  1802709.00	 90247209.00	        1.00	  7545898.00	   997707.00
  1.50	  6190332.00	  1845081.00	 91702488.00	        1.00	  7648395.00	   997700.00
  1.51	  6234494.00	  1888982.00	 93174811.00	        1.00	  7752007.00	   997690.00
  1.52	  6277890.00	  1934013.00	 94672203.00	        1.00	  7856252.00	   997672.00
  1.53	  6320912.00	  1979730.00	 96212824.00	        1.00	  7961306.00	   997658.00
  1.54	  6362857.00	  2026589.00	 97786630.00	        1.00	  8066807.00	   997646.00
  1.55	  6403735.00	  2074827.00	 99411795.00	        1.00	  8173117.00	   997628.00
  1.56	  6443887.00	  2124105.00	101055633.00	        1.00	  8280009.00	   997610.00
  1.57	  6482662.00	  2175151.00	102721439.00	        1.00	  8387612.00	   997599.00
  1.58	  6521202.00	  2225945.00	104449395.00	        1.00	  8495348.00	   997589.00
  1.59	  6558907.00	  2278435.00	106213242.00	        1.00	  8604374.00	   997569.00
  1.60	  6595560.00	  2332455.00	108012955.00	        1.00	  8714247.00	   997556.00
  1.61	  6629980.00	  2387755.00	109851312.00	        1.00	  8823641.00	   997547.00
  1.62	  6664035.00	  2444008.00	111758032.00	        1.00	  8934329.00	   997536.00
  1.63	  6696990.00	  2501505.00	113704945.00	        1.00	  9045713.00	   997522.00
  1.64	  6729230.00	  2560095.00	115691169.00	        1.00	  9157874.00	   997512.00
  1.65	  6759609.00	  2620130.00	117716450.00	        1.00	  9270096.00	   997492.00
  1.66	  6788119.00	  2682044.00	119794454.00	        1.00	  9382878.00	   997477.00
  1.67	  6816099.00	  2744532.00	121928098.00	        1.00	  9496330.00	   997464.00
  1.68	  6842390.00	  2808795.00	124089652.00	        1.00	  9610201.00	   997453.00
  1.69	  6866382.00	  2875022.00	126297025.00	        1.00	  9724353.00	   997445.00
  1.70	  6889727.00	  2941848.00	128568737.00	        1.00	  9839114.00	   997434.00
  1.71	  6912033.00	  3009173.00	130894413.00	        1.00	  9953871.00	   997423.00
  1.72	  6931618.00	  3079325.00	133279370.00	        1.00	 10069421.00	   997412.00
