Datatype: PopulationSize
  0.00	   316228.00	        0.00	  1000000.00	        1.00	        0.00	   316228.00
  0.01	   321462.00	       22.00	   998986.00	        1.00	     5256.00	   316228.00
  0.02	   326811.00	       51.00	   997983.00	        1.00	    10634.00	   316228.00
  0.03	   332297.00	       85.00	   996990.00	        1.00	    16154.00	   316228.00
  0.04	   337751.00	      118.00	   995955.00	        1.00	    21641.00	   316228.00
  0.05	   343313.00	      151.00	   994935.00	        1.00	    27236.00	   316228.00
  0.06	   349063.00	      185.00	   993933.00	        1.00	    33020.00	   316228.00
  0.07	   355005.00	      217.00	   992923.00	        1.00	    38994.00	   316228.00
  0.08	   360840.00	      246.00	   991893.00	        1.00	    44858.00	   316228.00
  0.09	   366812.00	      277.00	   990868.00	        1.00	    50861.00	   316228.00
  0.10	   372984.00	      306.00	   989840.00	        1.00	    57062.00	   316228.00
  0.11	   379071.00	      330.00	   988842.00	        1.00	    63172.00	   316228.00
  0.12	   385438.00	      366.00	   987848.00	        1.00	    69575.00	   316228.00
  0.13	   391879.00	      395.00	   986869.00	        1.00	    76045.00	   316228.00
  0.14	   398528.00	      426.00	   985819.00	        1.00	    82724.00	   316228.00
  0.15	   405222.00	      463.00	   984787.00	        1.00	    89452.00	   316228.00
  0.16	   411923.00	      504.00	   983773.00	        1.00	    96193.00	   316228.00
  0.17	   418811.00	      530.00	   982767.00	        1.00	   103107.00	   316228.00
  0.18	   425730.00	      560.00	   981707.00	        1.00	   110056.00	   316228.00
  0.19	   433000.00	      589.00	   980667.00	        1.00	   117354.00	   316228.00
  0.20	   440316.00	      625.00	   979690.00	        1.00	   124704.00	   316228.00
  0.21	   447701.00	      669.00	   978658.00	        1.00	   132130.00	   316228.00
  0.22	   455309.00	      703.00	   977649.00	        1.00	   139771.00	   316228.00
  0.23	   462975.00	      730.00	   976629.00	        1.00	   147464.00	   316228.00
  0.24	   470790.00	      757.00	   975704.00	        1.00	   155307.00	   316228.00
  0.25	   478722.00	      799.00	   974723.00	        1.00	   163281.00	   316228.00
  0.26	   486670.00	      848.00	   973695.00	        1.00	   171279.00	   316228.00
  0.27	   494861.00	      877.00	   972698.00	        1.00	   179498.00	   316228.00
  0.28	   503153.00	      911.00	   971655.00	        1.00	   187823.00	   316228.00
  0.29	   511650.00	      948.00	   970686.00	        1.00	   196355.00	   316228.00
  0.30	   520187.00	     1003.00	   969716.00	        1.00	   204945.00	   316228.00
  0.31	   529020.00	     1048.00	   968712.00	        1.00	   213821.00	   316228.00
  0.32	   537764.00	     1084.00	   967743.00	        1.00	   222600.00	   316228.00
  0.33	   546688.00	     1119.00	   966754.00	        1.00	   231559.00	   316228.00
  0.34	   555833.00	     1179.00	   965899.00	        1.00	   240760.00	   316228.00
  0.35	   565240.00	     1208.00	   964870.00	        1.00	   250195.00	   316227.00
  0.36	   574662.00	     1242.00	   963854.00	        1.00	   259651.00	   316227.00
  0.37	   584181.00	     1277.00	   962991.00	        1.00	   269207.00	   316225.00
  0.38	   594035.00	     1324.00	   962178.00	        1.00	   279111.00	   316224.00
  0.39	   604162.00	     1357.00	   961189.00	        1.00	   289269.00	   316224.00
  0.40	   614152.00	     1422.00	   960385.00	        1.00	   299325.00	   316224.00
  0.41	   624407.00	     1492.00	   959732.00	        1.00	   309655.00	   316224.00
  0.42	   634735.00	     1548.00	   958902.00	        1.00	   320041.00	   316223.00
  0.43	   645273.00	     1617.00	   958182.00	        1.00	   330652.00	   316223.00
  0.44	   655993.00	     1667.00	   957522.00	        1.00	   341426.00	   316219.00
  0.45	   667034.00	     1753.00	   956829.00	        1.00	   352556.00	   316219.00
  0.46	   677968.00	     1845.00	   956394.00	        1.00	   363591.00	   316217.00
  0.47	   689233.00	     1941.00	   955688.00	        1.00	   374955.00	   316217.00
  0.48	   700517.00	     2022.00	   955291.00	        1.00	   386325.00	   316214.00
  0.49	   712079.00	     2070.00	   954667.00	        1.00	   397942.00	   316213.00
  0.50	   723965.00	     2154.00	   954267.00	        1.00	   409922.00	   316212.00
  0.51	   736178.00	     2278.00	   953993.00	        1.00	   422268.00	   316208.00
  0.52	   748299.00	     2383.00	   953620.00	        1.00	   434505.00	   316206.00
  0.53	   760629.00	     2510.00	   953477.00	        1.00	   446978.00	   316203.00
  0.54	   773467.00	     2575.00	   953047.00	        1.00	   459891.00	   316201.00
  0.55	   786323.00	     2771.00	   953163.00	        1.00	   472961.00	   316199.00
  0.56	   799256.00	     2918.00	   953030.00	        1.00	   486055.00	   316195.00
  0.57	   812313.00	     3077.00	   952661.00	        1.00	   499282.00	   316193.00
  0.58	   825938.00	     3212.00	   952339.00	        1.00	   513055.00	   316193.00
  0.59	   839718.00	     3348.00	   952197.00	        1.00	   526985.00	   316192.00
  0.60	   853882.00	     3483.00	   951744.00	        1.00	   541294.00	   316190.00
  0.61	   868134.00	     3686.00	   951843.00	        1.00	   555771.00	   316186.00
  0.62	   882533.00	     3774.00	   951323.00	        1.00	   570267.00	   316185.00
  0.63	   897137.00	     3961.00	   951603.00	        1.00	   585077.00	   316180.00
  0.64	   912123.00	     4178.00	   951984.00	        1.00	   600304.00	   316176.00
  0.65	   927212.00	     4316.00	   951885.00	        1.00	   615544.00	   316172.00
  0.66	   942588.00	     4484.00	   951887.00	        1.00	   631107.00	   316168.00
  0.67	   958038.00	     4702.00	   952302.00	        1.00	   646802.00	   316166.00
  0.68	   974066.00	     4827.00	   952294.00	        1.00	   662970.00	   316164.00
  0.69	   990107.00	     5002.00	   952388.00	        1.00	   679206.00	   316163.00
  0.70	  1006391.00	     5190.00	   952636.00	        1.00	   695701.00	   316158.00
  0.71	  1022934.00	     5462.00	   952924.00	        1.00	   712539.00	   316157.00
  0.72	  1039904.00	     5730.00	   953307.00	        1.00	   729801.00	   316155.00
  0.73	  1057381.00	     6057.00	   954241.00	        1.00	   747634.00	   316151.00
  0.74	  1074964.00	     6312.00	   954772.00	        1.00	   765501.00	   316148.00
  0.75	  1092589.00	     6579.00	   955557.00	        1.00	   783426.00	   316145.00
  0.76	  1110700.00	     6918.00	   956352.00	        1.00	   801905.00	   316139.00
  0.77	  1129449.00	     7103.00	   956739.00	        0.99	   820864.00	   316135.00
  0.78	  1148255.00	     7425.00	   957692.00	        0.99	   840027.00	   316134.00
  0.79	  1167301.00	     7688.00	   957957.00	        0.99	   859359.00	   316131.00
  0.80	  1186363.00	     8130.00	   959397.00	        0.99	   878909.00	   316126.00
  0.81	  1205970.00	     8370.00	   960384.00	        0.99	   898793.00	   316118.00
  0.82	  1225747.00	     8629.00	   961313.00	        0.99	   918867.00	   316116.00
  0.83	  1245881.00	     8938.00	   962419.00	        0.99	   939346.00	   316112.00
  0.84	  1266545.00	     9414.00	   963634.00	        0.99	   960523.00	   316107.00
  0.85	  1287220.00	     9762.00	   965555.00	        0.99	   981596.00	   316104.00
  0.86	  1308308.00	    10120.00	   967264.00	        0.99	  1003094.00	   316095.00
  0.87	  1329778.00	    10641.00	   968810.00	        0.99	  1025132.00	   316094.00
  0.88	  1351798.00	    11066.00	   970463.00	        0.99	  1047629.00	   316084.00
  0.89	  1374122.00	    11539.00	   972893.00	        0.99	  1070488.00	   316075.00
  0.90	  1396522.00	    12028.00	   974996.00	        0.99	  1093431.00	   316070.00
  0.91	  1419700.00	    12452.00	   977101.00	        0.99	  1117093.00	   316063.00
