Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.03	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.04	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.05	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.06	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.07	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.08	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.24	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.25	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.26	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.27	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.28	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.29	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.30	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.31	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.32	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.33	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.34	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.35	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.36	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.37	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.38	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.39	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.40	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.41	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.42	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.43	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.44	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.45	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.46	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.47	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.48	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.49	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.50	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.51	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.52	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.53	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.54	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.55	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.56	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.57	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.58	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.59	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.60	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.61	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.62	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.63	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.64	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.65	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.66	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.67	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.68	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.69	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.70	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.71	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.72	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.73	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.74	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.75	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.76	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.77	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.78	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.79	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.80	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.81	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.82	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.83	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.84	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.85	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.86	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.87	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.88	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.89	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.90	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.91	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.92	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.93	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.94	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.95	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.96	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.97	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.98	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.99	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.00	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.01	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.02	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.03	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.04	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.05	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.06	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.07	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.08	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
