Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.20	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.21	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.22	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.23	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.24	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.25	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.26	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.27	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.28	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.29	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.31	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.32	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.33	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.34	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.35	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.36	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.37	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.38	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.39	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.40	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.41	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.42	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.43	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.44	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.45	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.46	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.47	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.48	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.49	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.50	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.51	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.52	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.53	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.54	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.55	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.56	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.57	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.58	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.59	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.60	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.61	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.62	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.63	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.64	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.65	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.66	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.67	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.68	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.69	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.70	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.71	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.72	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.73	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.74	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.75	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.76	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.77	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.78	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.79	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.80	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.81	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.82	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.83	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.84	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.85	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.86	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.87	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.88	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.89	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.90	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.91	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.92	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.93	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.94	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.95	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.96	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.97	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.98	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.99	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.00	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.01	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.02	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.03	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.04	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.05	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.06	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  1.07	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  1.08	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
