Datatype: PopulationSize
  0.00	   316228.00	        0.00	 10000000.00	        1.00	        0.00	   316228.00
  0.01	   321244.00	      316.00	  9989593.00	        1.00	     5332.00	   316228.00
  0.02	   326320.00	      617.00	  9979230.00	        1.00	    10709.00	   316228.00
  0.03	   331379.00	      950.00	  9968899.00	        1.00	    16101.00	   316228.00
  0.04	   336606.00	     1244.00	  9958739.00	        1.00	    21622.00	   316228.00
  0.05	   341999.00	     1528.00	  9948497.00	        1.00	    27297.00	   316228.00
  0.06	   347181.00	     1872.00	  9938285.00	        1.00	    32823.00	   316228.00
  0.07	   352590.00	     2222.00	  9927840.00	        1.00	    38582.00	   316228.00
  0.08	   358209.00	     2549.00	  9917530.00	        1.00	    44528.00	   316228.00
  0.09	   363704.00	     2891.00	  9907194.00	        1.00	    50363.00	   316228.00
  0.10	   369529.00	     3222.00	  9897102.00	        1.00	    56519.00	   316228.00
  0.11	   375442.00	     3567.00	  9886927.00	        1.00	    62776.00	   316228.00
  0.12	   381573.00	     3876.00	  9876675.00	        1.00	    69215.00	   316228.00
  0.13	   387679.00	     4202.00	  9866387.00	        1.00	    75647.00	   316228.00
  0.14	   393997.00	     4521.00	  9856223.00	        1.00	    82283.00	   316228.00
  0.15	   400351.00	     4906.00	  9845966.00	        1.00	    89022.00	   316228.00
  0.16	   406620.00	     5213.00	  9836100.00	        1.00	    95598.00	   316228.00
  0.17	   413013.00	     5566.00	  9825912.00	        1.00	   102343.00	   316228.00
  0.18	   419383.00	     5957.00	  9815835.00	        1.00	   109105.00	   316228.00
  0.19	   426105.00	     6285.00	  9805638.00	        1.00	   116155.00	   316228.00
  0.20	   432979.00	     6630.00	  9795473.00	        1.00	   123374.00	   316228.00
  0.21	   439885.00	     7022.00	  9785334.00	        1.00	   130673.00	   316228.00
  0.22	   446865.00	     7405.00	  9775209.00	        1.00	   138036.00	   316228.00
  0.23	   453831.00	     7859.00	  9765278.00	        1.00	   145459.00	   316228.00
  0.24	   461141.00	     8266.00	  9755412.00	        1.00	   153175.00	   316228.00
  0.25	   468636.00	     8693.00	  9745373.00	        1.00	   161098.00	   316228.00
  0.26	   476001.00	     9171.00	  9735483.00	        1.00	   168943.00	   316228.00
  0.27	   483393.00	     9786.00	  9725732.00	        1.00	   176956.00	   316228.00
  0.28	   491018.00	    10363.00	  9715877.00	        1.00	   185163.00	   316228.00
  0.29	   498481.00	    11029.00	  9706176.00	        1.00	   193297.00	   316228.00
  0.30	   506066.00	    11800.00	  9696520.00	        1.00	   201662.00	   316228.00
  0.31	   513920.00	    12486.00	  9686871.00	        1.00	   210209.00	   316228.00
  0.32	   521853.00	    13114.00	  9677063.00	        1.00	   218774.00	   316228.00
  0.33	   529831.00	    13838.00	  9667315.00	        1.00	   227482.00	   316228.00
  0.34	   537510.00	    14963.00	  9658206.00	        1.00	   236302.00	   316228.00
  0.35	   545187.00	    16211.00	  9648945.00	        1.00	   245246.00	   316228.00
  0.36	   552846.00	    17566.00	  9639975.00	        1.00	   254281.00	   316228.00
  0.37	   561110.00	    18678.00	  9630933.00	        1.00	   263673.00	   316228.00
  0.38	   568639.00	    20761.00	  9622738.00	        1.00	   273322.00	   316228.00
  0.39	   576193.00	    22646.00	  9614469.00	        1.00	   282793.00	   316228.00
  0.40	   583409.00	    24968.00	  9606581.00	        1.00	   292375.00	   316228.00
  0.41	   590655.00	    27433.00	  9598855.00	        1.00	   302132.00	   316228.00
  0.42	   597933.00	    29838.00	  9591182.00	        1.00	   311861.00	   316228.00
  0.43	   605332.00	    32400.00	  9583612.00	        1.00	   321870.00	   316228.00
  0.44	   611382.00	    36368.00	  9577454.00	        1.00	   331966.00	   316228.00
  0.45	   618254.00	    39735.00	  9571005.00	        1.00	   342272.00	   316228.00
  0.46	   624995.00	    43276.00	  9564383.00	        1.00	   352625.00	   316228.00
  0.47	   631063.00	    47500.00	  9558958.00	        1.00	   363005.00	   316228.00
